"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"13521",204.133898994161,0.0168564790250848,0.0769477832956337,0.219063867770201,0.826600296495645,0.988154122026216,"RAB34"
"13522",525.690730902535,0.0168451126365162,0.0480198587401284,0.350794714488391,0.725742362770029,0.986394427527388,"FOXJ3"
"13523",4.79479644283209,0.0168247991153238,0.35152519259223,0.0478622854631095,0.961825996764441,0.995900082362632,"LOC100507599"
"13524",25.5885688236397,0.0167975715682512,0.568846290776963,0.0295291924032906,0.976442536917607,0.996821675512044,"RTEL1-TNFRSF6B"
"13525",123.215197918265,0.0167959939261644,0.103830623104563,0.161763393341577,0.871492181186887,0.991683521976322,"KIF22"
"13526",850.727119622311,0.016787097733351,0.0642682234737213,0.261203699526798,0.793935425319083,0.986804763442057,"KIAA0922"
"13527",20.3301267983365,0.0167456271128417,0.219882873026626,0.0761570325252844,0.939294166444598,0.995350270222368,"C1orf173"
"13528",157.287289654068,0.0167429192887363,0.117747763913167,0.142193097620804,0.886927483693808,0.991683521976322,"THRA"
"13529",173.17515500604,0.0167417298425014,0.0702900064575442,0.23818079818521,0.811740869446105,0.986834802707471,"TOP3B"
"13530",64.1344820856678,0.0167341822291541,0.113667817155801,0.147220054434731,0.882958331916541,0.991683521976322,"MBTPS2"
"13531",1.53755582590739,0.0167051217693408,0.6596501552075,0.0253242141117756,0.979796360054481,NA,"TEKT5"
"13532",5.74046060204175,0.016682430425216,0.309917533385313,0.0538286112534175,0.957071714075287,0.995900082362632,"ADORA2A-AS1"
"13533",2.58084292424197,0.0166776366190626,0.411009424197099,0.0405772608539138,0.967632912432963,NA,"ADAD1"
"13534",179.65591352362,0.0166552937360493,0.0764303508344966,0.217914657648438,0.827495606427336,0.988154122026216,"ESRRA"
"13535",1287.66135786366,0.0166549509450818,0.0320039602276133,0.520402813484056,0.602782849536897,0.972307182857005,"DDX42"
"13536",0.908659901839088,0.0166497345809098,0.731482340605948,0.0227616357315167,0.981840410341281,NA,"UGT2B4"
"13537",316.744975081103,0.0166345958641912,0.0603013793741625,0.275857634383049,0.782657414599374,0.986804763442057,"MED14"
"13538",64.8202515311981,0.016633261748976,0.202776247293167,0.0820276633531353,0.934624715401772,0.995350270222368,"TSIX"
"13539",479.47776637112,0.0165683540121994,0.0629977608524071,0.262999093745827,0.792551277621139,0.986804763442057,"RNF167"
"13540",66.7119405993012,0.0165664550838307,0.116287138085453,0.142461628659714,0.886715386079471,0.991683521976322,"MUTYH"
"13541",4.50202511415129,0.0165621644519735,0.2838082755809,0.0583568763739323,0.953464363867922,0.995900082362632,"MTRNR2L9"
"13542",1170.1195673885,0.016557883744944,0.0375332172612119,0.441152796194093,0.659102383794145,0.979402634692779,"AP3B1"
"13543",41.3690809172051,0.0165340612727632,0.172202177989732,0.0960154015807456,0.923508340385226,0.994687168672839,"AURKA"
"13544",397.790437427922,0.016524501411068,0.0520240865958112,0.317631745069378,0.750764291140546,0.986804763442057,"GALNT10"
"13545",3838.63362058638,0.016513925815993,0.0527859609629269,0.312846929652209,0.754396958968475,0.986804763442057,"CALCOCO2"
"13546",825.979500103122,0.0165069589132323,0.0435419367411716,0.379104838890274,0.704610013128798,0.983006434554832,"CSNK2B"
"13547",14.5020500357611,0.0164954245426357,0.219509512642364,0.075146741223515,0.940097958812477,0.995350270222368,"LOC102724634"
"13548",97.5799752545998,0.0164792860798601,0.0931500440902308,0.176911199997901,0.859578141060938,0.991683521976322,"ZNF37BP"
"13549",50.5864242040335,0.0164747377345998,0.1796093343498,0.0917253983165163,0.926916217515906,0.994821798400657,"LMO7"
"13550",2453.60214457408,0.0164495647454081,0.0525834194528143,0.312827977270841,0.754411358628554,0.986804763442057,"IRF8"
"13551",465.345877238751,0.0164330825648905,0.0566711613996852,0.289972574392693,0.771837219074489,0.986804763442057,"SRF"
"13552",416.770245718434,0.0164098568939641,0.0722998115647155,0.226969566570387,0.820447406981564,0.987447130342325,"MAP3K14"
"13553",2.51769864187774,0.0164060747677997,0.441019055707759,0.0372003761639523,0.970325238685893,NA,"NMB"
"13554",260.777970362634,0.016394881871809,0.0597315843142127,0.274475925258657,0.783718902309519,0.986804763442057,"SYNJ2BP"
"13555",568.463639168982,0.0163608175876731,0.0520286046765626,0.314458127204844,0.753173114240826,0.986804763442057,"PBXIP1"
"13556",1253.69675194667,0.0163256644460642,0.0439582951957294,0.371389845156011,0.710347187999378,0.985386305808977,"SNAP29"
"13557",15636.8772388489,0.0163079991758418,0.0479380168044357,0.340189274879072,0.73371399446356,0.986601134951308,"RPL23A"
"13558",11.9259738699269,0.0163044986263549,0.216151443853521,0.0754309031467955,0.939871872086546,0.995350270222368,"EIF5AL1"
"13559",2409.78409628897,0.0162962024627776,0.0399004217723433,0.408421809567767,0.682964024315802,0.981510777284474,"CTDSP2"
"13560",520.487947044404,0.0162831621004503,0.0833929567340856,0.195258241680677,0.845190786127754,0.990805764455753,"ITPRIPL2"
"13561",523.353321811073,0.016278845467173,0.0610390023847696,0.266695798279214,0.789703389272985,0.986804763442057,"RBM34"
"13562",2.44378256422758,0.0162446459233598,0.459941648802166,0.0353189278806692,0.97182543047987,NA,"PDPN"
"13563",537.974870722017,0.0162384000186897,0.0469606394117074,0.345787455667426,0.729502453221123,0.986394427527388,"LRRC58"
"13564",286.883316434362,0.0162300892307693,0.0790862633151586,0.205220079321391,0.837400182267914,0.990805764455753,"PHAX"
"13565",2408.17310361386,0.0161944813948403,0.053381929843856,0.303370099998439,0.761607829386112,0.986804763442057,"MAN1A2"
"13566",537.824668063552,0.0161306951201676,0.0643170372508859,0.25079972289839,0.801968955825824,0.986804763442057,"ABHD13"
"13567",9.3424047382254,0.0161295469175989,0.300870135106211,0.0536096642224228,0.957246156650471,0.995900082362632,"NRXN1"
"13568",8.46140411816524,0.0161276021933981,0.304503658528806,0.0529635744651404,0.957760930324108,0.995900082362632,"UPK3B"
"13569",4543.36040881494,0.016104125877287,0.0274613391215075,0.58642900865218,0.557587255085632,0.969324900277925,"TMBIM6"
"13570",1002.10403776046,0.0160910852486807,0.0453658796952635,0.354695761589315,0.722817526522984,0.986394427527388,"SNX6"
"13571",706.732768531282,0.0160791214605811,0.0611576855535464,0.262912523831581,0.792618003182816,0.986804763442057,"ACOX1"
"13572",1.16333513927274,0.0160705455617869,0.67733048075588,0.0237262990790739,0.981070928276463,NA,"LOC101928604"
"13573",34.4322366529937,0.0160469873321362,0.171919636563585,0.0933400491816486,0.92563341629845,0.994821798400657,"CCDC13"
"13574",636.999440469226,0.0160390978101015,0.0422291694165921,0.379810875555597,0.704085808738074,0.982856165957599,"BTN2A1"
"13575",1833.94540554355,0.016031589722068,0.036803455302748,0.435600124776082,0.663126880244495,0.979638794773088,"KAT6A"
"13576",591.004018718364,0.0160253305781792,0.047859330785091,0.334842345584393,0.73774401536844,0.986804763442057,"VPS53"
"13577",155.031224706976,0.0160056938473274,0.0921613876373942,0.173670278384927,0.862124596935552,0.991683521976322,"NDUFAF2"
"13578",115.347909636165,0.0160008424733166,0.113710962057451,0.140715039111465,0.888095063821422,0.991853801327741,"ACOT13"
"13579",112.931688743498,0.0159876880105171,0.0888625534622747,0.179914794112961,0.857219460697503,0.991683521976322,"HACE1"
"13580",144.630226692859,0.0159873683613032,0.0788228742371854,0.202826508371107,0.839270637870003,0.990805764455753,"RYK"
"13581",51.4796703740936,0.0159815113315398,0.200027076149396,0.0798967401773328,0.936319382504597,0.995350270222368,"IBA57"
"13582",677.458463814889,0.0159779236143628,0.065756575080254,0.24298594619416,0.80801628455664,0.986804763442057,"ADSS"
"13583",2675.49415449148,0.0159773850844234,0.030934701697593,0.516487446383444,0.605514004536976,0.97315892693264,"HUWE1"
"13584",77.0307199287648,0.0159734712925462,0.0970466803825564,0.164595751545329,0.86926217538375,0.991683521976322,"PIGF"
"13585",344.411833343647,0.0159721922780362,0.0646297691800516,0.247133673548166,0.80480477408918,0.986804763442057,"ZMIZ2"
"13586",2.03500070359379,0.0159635614333236,0.601219242190269,0.0265519802313174,0.978817073964762,NA,"SPP1"
"13587",46.9736027844083,0.0159522733234334,0.218530884792099,0.0729977977191178,0.941807870002499,0.995350270222368,"DES"
"13588",408.411822700122,0.0159256304413055,0.049042010425799,0.324734453237823,0.745382056685946,0.986804763442057,"USP5"
"13589",372.491470105145,0.0159237415311935,0.043166528465721,0.368890946230218,0.712209012035419,0.986222968670558,"SF3B14"
"13590",131.812827396592,0.0159171935003729,0.0960218270570245,0.165766409453135,0.868340781714899,0.991683521976322,"LINC00324"
"13591",20.0723953287805,0.0159030446188445,0.189625828196469,0.0838653930748697,0.933163454919529,0.995350270222368,"WDR90"
"13592",508.618206883325,0.0158122251552102,0.0821469014331731,0.192487176988331,0.847360611384656,0.991483866253738,"SACM1L"
"13593",322.874209939279,0.0157961025492825,0.0457563554017797,0.345222044251105,0.72992744741448,0.986394427527388,"PMPCA"
"13594",352.839834610441,0.0157943023423165,0.0546806893370045,0.288846072239033,0.772699173494616,0.986804763442057,"COX5A"
"13595",1315.19329266455,0.0157558530476505,0.0462489871844563,0.340674553256937,0.733348597477391,0.986601134951308,"MED13"
"13596",430.269838040667,0.0157516764793242,0.0577726277511443,0.272649472466002,0.785122678612824,0.986804763442057,"P2RX4"
"13597",5.24265928854823,0.0157138782416352,0.33161034725728,0.0473865739462093,0.962205129438903,0.995900082362632,"ANGPT2"
"13598",24.3697322784393,0.0157021285494142,0.273365313757854,0.0574400911862691,0.9541946275553,0.995900082362632,"SMOX"
"13599",31.8200068975453,0.0156965338158896,0.164708702773002,0.0952987519883646,0.924077533913089,0.994687168672839,"PDE6G"
"13600",10.3418027624815,0.0156545747352154,0.274707859790549,0.0569862644161373,0.95455613676824,0.995900082362632,"HOXA1"
"13601",121.431065460695,0.0156464478638513,0.104992719947223,0.149024121593538,0.881534599213391,0.991683521976322,"ATAD3B"
"13602",359.224025191482,0.0156263090401403,0.134137747774814,0.116494493901696,0.907260649618544,0.993779421011027,"RNY1"
"13603",18590.0882708499,0.0156228615963457,0.0581491406920713,0.268668830018943,0.788184540137953,0.986804763442057,"PTMA"
"13604",363.088670033681,0.0155613454090925,0.0634805389322813,0.245135685216736,0.806351372879422,0.986804763442057,"TSEN34"
"13605",877.777811380775,0.0155131493936482,0.0353327821926833,0.439058246504593,0.660619332140508,0.979402634692779,"YTHDF2"
"13606",556.203928443366,0.0154837946817349,0.0661012584799515,0.234243568697427,0.814795892808809,0.987164979288075,"ARHGAP21"
"13607",8.32698292469984,0.0154700360915693,0.282679601321212,0.0547263970207406,0.956356439090026,0.995900082362632,"NRK"
"13608",221794.848082692,0.0154442712782866,0.0478391393365324,0.322837565484641,0.746818261863496,0.986804763442057,"RN7SL1"
"13609",1839.33509223013,0.0154059738061932,0.0359169829779821,0.428932848163705,0.667972094450591,0.98068153012453,"EDF1"
"13610",53.6847240310906,0.0153759487372847,0.405611979857594,0.0379080241729621,0.969761015284294,0.995987157461344,"USP32P1"
"13611",1355.83323663632,0.0153689935530675,0.0388012330705635,0.396095493282845,0.692034582843155,0.981510777284474,"TMEM59"
"13612",58.73540244951,0.0153654035138526,0.0937244948932134,0.163942238700347,0.869776615248353,0.991683521976322,"DPM2"
"13613",5878.76657976957,0.0153493562925464,0.0507463574235596,0.302472080201373,0.762292214052436,0.986804763442057,"RPS27A"
"13614",826.33781135844,0.0153270851632562,0.0491846537780284,0.311623321217787,0.755326808435515,0.986804763442057,"POLG"
"13615",621.573689624633,0.0153236906175488,0.0608070268182205,0.252005260236752,0.801036997913955,0.986804763442057,"UBE2Q2"
"13616",136.632928401008,0.0152820578946764,0.0845290077798073,0.180790692994827,0.856531868646472,0.991683521976322,"KIAA0355"
"13617",171.366271501207,0.0152761342296342,0.0652150615798285,0.234242425899345,0.81479677995408,0.987164979288075,"NSMCE2"
"13618",103.486338381635,0.0152678228113388,0.0890852710404807,0.171384367281108,0.863921546022135,0.991683521976322,"GALT"
"13619",2896.87957429594,0.0152638703401898,0.0643306935882062,0.237271969083637,0.812445806679059,0.986834802707471,"RPL9"
"13620",4.41274216363314,0.015188449240812,0.36263181519144,0.0418839401413075,0.966591219073858,0.995900082362632,"CCDC89"
"13621",225.748994883193,0.0151839782626025,0.0690906391645662,0.219768965032093,0.826051091044656,0.988154122026216,"CUTA"
"13622",1.88830900771595,0.0151365851914449,0.510230096406175,0.0296661943269518,0.976333273067334,NA,"GAL3ST3"
"13623",1769.3499590393,0.0150614021296702,0.0379482130895009,0.396893579525019,0.691445938993765,0.981510777284474,"TACC3"
"13624",0.886506073186916,0.0150435256687077,0.736843372348267,0.0204161782995551,0.983711378123521,NA,"CYP4F12"
"13625",42.8320886865126,0.0149780065663916,0.163066789866221,0.091851974143107,0.926815649164129,0.994821798400657,"SGK223"
"13626",4.98317636807634,0.0149661322972068,0.376342030395342,0.0397673687456197,0.968278591610866,0.995900082362632,"LOC102724792"
"13627",11.7743846228914,0.0149636204403624,0.250680895572875,0.0596919059434762,0.952401018362622,0.995900082362632,"NRL"
"13628",2102.86438487189,0.0149631423402247,0.0313856148979197,0.476751607030534,0.63353900940155,0.976005156673823,"PAPOLA"
"13629",787.857048084979,0.0149630897677222,0.0343614664401762,0.435461326825883,0.663227604276433,0.979638794773088,"KPNA6"
"13630",491.990692773052,0.0149554961802025,0.0593024890553935,0.252190024709297,0.800894188077832,0.986804763442057,"ATP6V1C1"
"13631",280.947751464514,0.0149517770369562,0.0695456532599917,0.214992258122301,0.829773354557759,0.98957843483733,"CKLF"
"13632",1749.34280299476,0.0149440783809738,0.094010225065324,0.158962265759812,0.873698603308618,0.991683521976322,"LILRB1"
"13633",1.46991003586973,0.0149416221809463,0.649870440456996,0.0229916938065982,0.98165689858146,NA,"LOC100129781"
"13634",199.748659529042,0.0149068270705845,0.0803800695092137,0.185454269467579,0.852872745697868,0.991683521976322,"SLC39A10"
"13635",488.068971074508,0.0149052777861011,0.0535311199499768,0.278441358970813,0.780673574391224,0.986804763442057,"ZBED6"
"13636",256.236715953532,0.0148589207212604,0.0584097824439459,0.254390961574289,0.79919353296223,0.986804763442057,"SSNA1"
"13637",9.92481257251234,0.0148418801190626,0.25724298901291,0.0576959557810056,0.953990815151059,0.995900082362632,"NWD1"
"13638",758.736611521763,0.0148345966608635,0.048784120655723,0.30408658517294,0.761061926699401,0.986804763442057,"KIAA2018"
"13639",1.87102094231239,0.0148265466873829,0.525894551192603,0.0281930030531023,0.977508217762413,NA,"POTEA"
"13640",164.26153733582,0.0147800319124637,0.0702904764388394,0.210270760155168,0.833456355142835,0.990295003355844,"AGO3"
"13641",6.95093018841608,0.0147720692755097,0.330904978920346,0.0446414234192153,0.964393124440815,0.995900082362632,"MROH8"
"13642",742.198426337271,0.0147653473529103,0.0525085013996955,0.281199176501272,0.778557636246831,0.986804763442057,"PRDX5"
"13643",1324.54522229672,0.0147646502043162,0.0383957150658791,0.384539008558199,0.700578989525734,0.982207669461713,"TWF2"
"13644",1284.23335471532,0.0147592661198512,0.0450242642150023,0.327806936485891,0.74305764231708,0.986804763442057,"EDEM3"
"13645",709.681165032412,0.0147554813406608,0.0432801075608566,0.340929867605179,0.733156379294552,0.986601134951308,"TADA3"
"13646",520.409515129815,0.0147483257865926,0.0485378548131689,0.303852031437352,0.761240624244826,0.986804763442057,"TOPBP1"
"13647",288.291158206391,0.0147380938182455,0.0873453669400709,0.168733549752645,0.866006228244043,0.991683521976322,"ZBTB24"
"13648",245.704857698922,0.0147356062959601,0.0634892044237518,0.232096250531175,0.816463257017295,0.987164979288075,"SMARCD1"
"13649",20.2657610122795,0.0147305042525715,0.261311286701171,0.0563714810735173,0.955045875624028,0.995900082362632,"RPH3AL"
"13650",89.3913009243281,0.014704133797155,0.170882400489056,0.086048263338252,0.931428050876182,0.995350270222368,"UQCC1"
"13651",1475.26688069596,0.0146922907347455,0.0509394530127814,0.288426550851636,0.773020246230222,0.986804763442057,"ITPR2"
"13652",27.2212709648158,0.014670687655374,0.228102289290516,0.0643162666232128,0.948718401378638,0.995844572335254,"LOC101929072"
"13653",1.92673632379991,0.0146694277660656,0.556427085115508,0.0263636119780553,0.978967317490001,NA,"LRRN4"
"13654",8.25033729872942,0.0146513922671287,0.462306777649511,0.0316919261742608,0.974717733633745,0.996637755725737,"IRAK1BP1"
"13655",2975.58841501332,0.0146444623219193,0.0373639308426603,0.391941158000405,0.695101691323759,0.982044617636361,"RAC1"
