"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"23941",27.3744742985031,-1.57253239063419,0.663905784761806,-2.36860775538864,0.0178551783561417,0.990148557472202,"RP1L1"
"23942",3.02148603504925,-1.57306085063509,1.16908775525618,-1.34554557052083,0.178449115322912,0.990148557472202,"ZNRF2P2"
"23943",2.63644254608467,-1.57328642075686,1.3717502008121,-1.14691903804749,0.251415083572351,0.990148557472202,"LOC553103"
"23944",10.057549162902,-1.57341012257826,0.9797793692334,-1.60588207099046,0.108299823562423,0.990148557472202,"LOC728743"
"23945",1.75931170436777,-1.57385331705681,1.57554564698832,-0.998925876927312,0.317830599710497,NA,"CAV2"
"23946",12.4280457920179,-1.57388540116916,0.868650116500866,-1.81187496699954,0.0700055181810114,0.990148557472202,"KIFC1"
"23947",3.18756363250121,-1.57404149415307,1.36658027392354,-1.15181048942986,0.249398956554713,0.990148557472202,"LINC00554"
"23948",3.84889738048126,-1.5742982000191,1.42208734577682,-1.10703340740237,0.268279484849532,0.990148557472202,"AC011738.4"
"23949",3.970978620641,-1.57468071188895,1.33907214911929,-1.17594911739791,0.239615209595542,0.990148557472202,"LOC101927989"
"23950",4.87662205468933,-1.57493626902124,1.22612763658597,-1.28447987144837,0.19897410205065,0.990148557472202,"SLC1A7"
"23951",12.2514839211117,-1.5751637888868,0.773678075527308,-2.03594212982348,0.041756166671563,0.990148557472202,"SLIT3"
"23952",2.60255816567249,-1.57534504649932,1.45165219930487,-1.08520832142416,0.277829399452167,0.990148557472202,"ATP2A1"
"23953",5.38365390109601,-1.57538791033815,1.11116821502404,-1.41777625478971,0.156256098814519,0.990148557472202,"RAB9B"
"23954",9.93131990674889,-1.57546302391316,0.899232147768772,-1.75200923123389,0.0797722206082172,0.990148557472202,"LOC101928699"
"23955",1.95311759475009,-1.57571718475593,1.86089703178391,-0.846751409585193,0.397133697050521,NA,"LIPI"
"23956",9.53039010464982,-1.57609619774097,1.02140977770075,-1.54305963399807,0.122816307561803,0.990148557472202,"ROBO1"
"23957",1.71833671304916,-1.57620143827861,1.81618347255301,-0.867864652497331,0.385468431563164,NA,"CYP2C8"
"23958",2.01417693341561,-1.57624759303044,1.53832934137235,-1.02464898161811,0.305528843876976,NA,"SLC17A2"
"23959",16.1120211797605,-1.57847214660612,1.41010280113869,-1.11940217786353,0.262968602281346,0.990148557472202,"TEKT4P2"
"23960",0.432188456354818,-1.58039308291438,3.90788875786181,-0.404410969922051,0.685910534713786,NA,"TRNAI15"
"23961",13.9154898026733,-1.58075329654733,1.06722197361862,-1.48118511014862,0.138557252876591,0.990148557472202,"ANKRD9"
"23962",1.58539780131806,-1.58103743907067,1.76411323681312,-0.896222195989427,0.370134103389134,NA,"LOC100507103"
"23963",13.3986383252784,-1.58127516784377,0.756462025502416,-2.09035630941758,0.0365858045059328,0.990148557472202,"SHROOM4"
"23964",2.65134125835152,-1.58133981240059,1.58178254015751,-0.999720108329885,0.317445977999152,0.990148557472202,"IL1F10"
"23965",0.891282479789239,-1.5813474371367,3.15555530853728,-0.501131269307308,0.616278741464028,NA,"RP11-84A1.3"
"23966",1.44294584105438,-1.58155824426064,1.87908843460229,-0.841662486521223,0.399976901891723,NA,"ADH7"
"23967",1.97330104835541,-1.58206291112761,1.67938189852356,-0.942050710751671,0.346166677734404,NA,"LOC101928738"
"23968",2.93132606612656,-1.58231086670682,1.43286378592737,-1.10429957281859,0.269463208085894,0.990148557472202,"KLK10"
"23969",0.646138815218747,-1.58290039878921,2.68831510276319,-0.588807613051841,0.555990338266161,NA,"MAEL"
"23970",1.695013357488,-1.58300751158935,1.81379928914895,-0.872757818938233,0.382795095351966,NA,"DNAJB8-AS1"
"23971",60.5140104854677,-1.58313065124877,1.67565648326325,-0.944782338779671,0.344770010261854,0.990148557472202,"FAM157B"
"23972",2.76491155360224,-1.58354514747289,1.32315734221627,-1.19679277509088,0.231387335030154,0.990148557472202,"EMX1"
"23973",1.04532336738263,-1.5835744531411,2.72064313763123,-0.582058863669957,0.560527032355756,NA,"LOC100286906"
"23974",14.9973117414409,-1.58429499086142,0.770461329825467,-2.05629397548131,0.03975418865258,0.990148557472202,"STMN3"
"23975",4.85838868671766,-1.58465558475864,1.4525296197387,-1.09096266487406,0.275289311180219,0.990148557472202,"PLXDC1"
"23976",10.1342132211451,-1.58498099488299,0.881236065470399,-1.79858843389136,0.0720838082845469,0.990148557472202,"BACE2"
"23977",2.37704781383855,-1.58553208588934,1.64748955779533,-0.962392798416939,0.335852329814663,NA,"LINC00242"
"23978",0.958180585189727,-1.58574224425731,1.97201761760205,-0.804121743184804,0.421326668423087,NA,"LINC00582"
"23979",2.55925584761567,-1.58617714984756,1.78009968365417,-0.891060857104066,0.372896522691376,0.990148557472202,"KCNT1"
"23980",6.57989449399497,-1.58619598114838,0.975110449290924,-1.62668340012336,0.10380435609199,0.990148557472202,"CLIP3"
"23981",4.0179338800132,-1.58628371927427,1.78937722832598,-0.886500450639073,0.375347911431287,0.990148557472202,"RP11-381O7.3"
"23982",11.3532489928232,-1.5863397213077,0.841013511081648,-1.88622382447515,0.059264799327321,0.990148557472202,"ADAT3"
"23983",8.55907935328469,-1.58640482474878,1.89762901702687,-0.835993131699839,0.403158766968284,0.990148557472202,"LOC100996732"
"23984",1.37028712170815,-1.58684665291534,2.24715127895013,-0.706159246055174,0.480089111202937,NA,"RBP4"
"23985",1.10501302571611,-1.58732503094615,2.1003328816369,-0.755749264711343,0.44979954078294,NA,"RP11-1007G5.2"
"23986",6.37915449326413,-1.58755538936939,1.05719230088991,-1.50167134969961,0.133182006590034,0.990148557472202,"COL6A4P2"
"23987",5.25464606184461,-1.58784895052903,1.30819300810742,-1.21377269308769,0.224834536580812,0.990148557472202,"C1QTNF9B"
"23988",2.48019567271816,-1.58805835622747,1.59247160545617,-0.997228679485662,0.318653523113759,0.990148557472202,"LOC101928725"
"23989",3.66402110280177,-1.58818577760167,1.23951908852306,-1.28129190773017,0.200091154191204,0.990148557472202,"LOC101928609"
"23990",1.61055067803651,-1.58833193085824,2.09809057011831,-0.757036876043287,0.449027770087284,NA,"RP11-462G22.1"
"23991",5.55256153943678,-1.58847554039735,1.2611932614408,-1.2595020834338,0.207849038171837,0.990148557472202,"AQP2"
"23992",2.02236648136651,-1.5893189984618,2.04766797146711,-0.77616050092491,0.437654224852677,NA,"RP11-536I6.1"
"23993",1.81444512830585,-1.58939202798478,2.01778184749981,-0.787692698273684,0.430876477599216,NA,"LOC101928538"
"23994",2.51715520270853,-1.58949461279628,1.83334289941852,-0.866992537675531,0.385946098424804,0.990148557472202,"LOC101929451"
"23995",0.809074743796069,-1.58978984568862,2.31060577435218,-0.688040280750334,0.491427415703135,NA,"RP11-171A24.2"
"23996",0.739769747335663,-1.58981601655209,2.07422102839902,-0.766464130285661,0.443400186988969,NA,"DUOXA2"
"23997",11.6811388119993,-1.5900448564513,3.62038607486413,-0.439192070561417,0.660522370143071,0.994796842716025,"LOC102723849"
"23998",0.582309060126851,-1.5912914005648,3.24882462366914,-0.48980526340866,0.624271705838651,NA,"AFM"
"23999",544.7894949649,-1.59237519107302,1.30320197261986,-1.22189439897166,0.221747563829445,0.990148557472202,"IFIT1"
"24000",0.547165951237456,-1.59282773217139,3.40236815557423,-0.468152668770368,0.639675416945457,NA,"LOC101928367"
"24001",2.31098512897119,-1.5931070030586,1.62760956440804,-0.978801696608369,0.327677971262335,NA,"LOC101927332"
"24002",4.37755811861495,-1.59381351886018,1.00462581984593,-1.58647477237307,0.112631650473907,0.990148557472202,"HOXA3"
"24003",2.479228795566,-1.59462784542988,1.639098609769,-0.972868768191204,0.330618529084946,0.990148557472202,"LOC100505835"
"24004",2.98301192378059,-1.59493316021174,1.60636677695962,-0.992882312488107,0.320767310361504,0.990148557472202,"AC005594.3"
"24005",7.88909283291762,-1.59516751871475,0.965746822704841,-1.65174503421822,0.0985865379987851,0.990148557472202,"TRNK"
"24006",0.534434015117394,-1.5953549292183,2.89615662860724,-0.550852434381459,0.581734836419225,NA,"RP11-417E7.2"
"24007",1.06809662392768,-1.59543903436995,1.77488029552106,-0.898899513615686,0.368706187083301,NA,"RDM1"
"24008",1.21317724887362,-1.59585534466839,2.40332230761585,-0.664020526756361,0.506677173424203,NA,"TMEM35"
"24009",2.76505012878346,-1.59806388833651,1.62704659832569,-0.982186920756294,0.326007769881642,0.990148557472202,"ASB4"
"24010",2.57740776425341,-1.59831394255186,1.74055550512556,-0.918278065735436,0.358473307580648,0.990148557472202,"IRX5"
"24011",58.965301549279,-1.59947621413468,2.18066895807418,-0.733479608728521,0.463265960312334,0.990148557472202,"LOC101929573"
"24012",3.51159151983475,-1.59974130919229,1.42709193564046,-1.12097985367309,0.262296438015217,0.990148557472202,"MALL"
"24013",2.15698015361567,-1.59981491003415,1.62429381492732,-0.984929509262297,0.324658697217939,NA,"HHLA1"
"24014",1.36428123113982,-1.59995028536601,2.47081180581976,-0.647540327271177,0.517282303382064,NA,"OR51D1"
"24015",12.6482785976222,-1.5999999264928,0.848822399817711,-1.88496430682838,0.0594346569262534,0.990148557472202,"FDPSP2"
"24016",3.17985159470345,-1.6000579719553,1.35500034572743,-1.18085429055467,0.237660612381694,0.990148557472202,"FAM216B"
"24017",0.3203732596831,-1.600150651726,4.69623501215284,-0.340730531497073,0.733306451780778,NA,"KRTAP10-3"
"24018",3.00780140497454,-1.60031085006102,1.28257007281382,-1.24773755756683,0.21212718245688,0.990148557472202,"LINC00559"
"24019",2.68305083804218,-1.60046484465325,1.44295263239919,-1.10915965549899,0.267361313546974,0.990148557472202,"CDKL2"
"24020",2.66509626782609,-1.60050382125284,1.33553206513527,-1.19840164308652,0.230760693121466,0.990148557472202,"ABCA17P"
"24021",5.12915399737982,-1.60051359114521,1.11489954993485,-1.43556752824838,0.151125440171286,0.990148557472202,"RP11-22H5.2"
"24022",10.8946681729254,-1.60068304852317,0.834247021993951,-1.91871592744478,0.0550202946814799,0.990148557472202,"PLCE1"
"24023",4.21004516443414,-1.60094774512047,0.985511315276523,-1.62448438724548,0.104272469844536,0.990148557472202,"PVRL3"
"24024",3.06067370020209,-1.60101961606883,1.22359473211168,-1.30845579345196,0.190718759189801,0.990148557472202,"SLC7A11-AS1"
"24025",0.583003640443816,-1.60111212053257,2.87770708827638,-0.556384674123163,0.577947913626411,NA,"LOC101927953"
"24026",1.70190830727648,-1.60203403512055,2.09163891386885,-0.765922848584466,0.443722209759386,NA,"TREM2"
"24027",1.01737200901203,-1.60210572536036,2.43283350761825,-0.658534881381517,0.51019449079833,NA,"OR2T6"
"24028",0.775244827517903,-1.60222762277814,2.4356316718248,-0.657828374180129,0.510648419664407,NA,"AGMO"
"24029",0.215080166011258,-1.60295772527606,5.89058755117579,-0.272121874320686,0.785528310702051,NA,"LOC102723667"
"24030",1.47457321487695,-1.60296895606609,1.62723644515456,-0.985086685367251,0.324581492927141,NA,"LOC102724676"
"24031",4.65176062033671,-1.60348981725048,1.23345044527707,-1.30000343620638,0.193599791458153,0.990148557472202,"TMEM151B"
"24032",1.8300130379387,-1.60402595871515,1.97459750708776,-0.812330590389968,0.416601962098507,NA,"FLJ41200"
"24033",0.703544435959725,-1.60500179469475,2.37858387245477,-0.674771999121618,0.49982063288394,NA,"LHX2"
"24034",0.905821357390013,-1.60547591802018,2.06430562009152,-0.777731699412323,0.436727200384521,NA,"LOC101927881"
"24035",4.95157078682753,-1.60570429123556,1.42603510054479,-1.12599212363155,0.260168853221939,0.990148557472202,"LOC101928808"
"24036",0.124200243264094,-1.60587563920697,9.34162533783456,-0.171905378468028,0.863511918129474,NA,"LOC101927913"
"24037",3.5406505960432,-1.60594668670277,1.19204673723032,-1.34721788713934,0.177910068733974,0.990148557472202,"YES1"
"24038",0.29523622996783,-1.6068918143416,4.6800721892367,-0.34334765562744,0.731336933314856,NA,"BCAS4"
"24039",4.29161902476796,-1.60753951901003,1.29450889238296,-1.24181419569149,0.214305123883973,0.990148557472202,"RP5-857K21.5"
"24040",17.3845006184348,-1.60794415659304,0.749373772194418,-2.14571715244908,0.0318955518696465,0.990148557472202,"SMPD3"
"24041",6.56603016340883,-1.60825723376529,1.11534045502509,-1.44194288525929,0.149318486670993,0.990148557472202,"SCML4"
"24042",6.84112255804076,-1.60857005458605,1.1308178860567,-1.42248373891161,0.154885868839381,0.990148557472202,"TLL1"
"24043",3.01873776730287,-1.60860190566401,1.50550233050111,-1.06848184361733,0.285303216132311,0.990148557472202,"CCDC36"
"24044",80.8162292576416,-1.60881517672051,0.482474421276085,-3.33450874445405,0.00085450213685618,0.606137804232251,"SNORD13"
"24045",3.23685345095853,-1.60942531665075,1.65712038872392,-0.971218100750125,0.331439682057441,0.990148557472202,"MLXIPL"
"24046",8.21394712705362,-1.61041285103575,3.09001818160116,-0.52116614090642,0.602251038911836,0.990592086501556,"HIST2H3A"
"24047",1.35387700510311,-1.61060788754521,2.11136698348476,-0.762827068976392,0.445566535410092,NA,"USP17L7"
"24048",11.1305731299184,-1.61078364388497,0.96911985996863,-1.66210982812499,0.0964907553434039,0.990148557472202,"AMER2"
"24049",1.09903895030178,-1.61084315738244,2.51687575476547,-0.640016955279758,0.522161576402278,NA,"CNIH3"
"24050",1.45861721877617,-1.61232024698403,1.68661216980713,-0.955951982232168,0.339096494628685,NA,"FMO9P"
"24051",3.47865664716689,-1.61238428606892,1.37046755252952,-1.17652131427183,0.239386620253293,0.990148557472202,"DFNB59"
"24052",0.772276474800578,-1.61244424705711,2.15657103072607,-0.747688911741637,0.454647820887941,NA,"MBOAT4"
"24053",11.1561590293666,-1.61350749549314,0.80155209400657,-2.01297895365477,0.0441168435123317,0.990148557472202,"FAM129C"
"24054",2.18872165267882,-1.61391255582333,1.6998160530425,-0.949463062744106,0.342385149744268,NA,"WFIKKN1"
"24055",0.386584639035781,-1.61418684966145,3.27681832588297,-0.492607977961823,0.62228960986427,NA,"BFSP2-AS1"
"24056",13.0628395873131,-1.61423015419404,0.865150255841529,-1.86583792040134,0.0620640451772556,0.990148557472202,"LOC100996756"
"24057",8.58643562696711,-1.61448792359369,0.90211526131659,-1.78966922833944,0.073507102065826,0.990148557472202,"SDK1"
"24058",3.07216516689604,-1.6145841078092,1.06836802792439,-1.51126209846058,0.130721686448484,0.990148557472202,"SLC6A1"
"24059",1.43569554032663,-1.61493984183633,1.88620701073592,-0.85618377656557,0.391896134817591,NA,"LOC101928325"
"24060",1165.25414412578,-1.6153441738475,1.16654054517706,-1.38473041552304,0.166134915104065,0.990148557472202,"IFIT3"
"24061",2.44743549371258,-1.6155961313861,1.39718891556755,-1.15631902986421,0.247550687294678,0.990148557472202,"NKX2-1"
"24062",1.86993844504933,-1.6156257196889,1.81726710054114,-0.889041417856412,0.373980820906172,NA,"LOC101927190"
"24063",3.63374595924027,-1.61567754989289,1.42939039367379,-1.13032629647126,0.25833875792287,0.990148557472202,"RCAN2"
"24064",1.42062783899727,-1.6161031476489,2.2425149567063,-0.72066549336311,0.471115347797677,NA,"RP3-510O8.4"
"24065",3.80195048900143,-1.61655378386232,1.2522009537776,-1.29096993496575,0.196714102968764,0.990148557472202,"FOXI1"
"24066",1.83211211882604,-1.61699321449767,1.93683107053878,-0.834865383509084,0.403793507168152,NA,"PSG1"
"24067",59.6223784747076,-1.61713123348719,4.19178796134461,-0.385785552227326,0.699655496232902,0.994796842716025,"SIK1"
"24068",6.43292701754748,-1.61850056993971,1.00408584044853,-1.61191454429506,0.106980536789382,0.990148557472202,"CCDC141"
"24069",3.42932319452356,-1.61863535745278,1.34729230660713,-1.20139879780726,0.229596542251077,0.990148557472202,"GATA2"
"24070",7.62857209201911,-1.62016665826688,1.29980506218422,-1.24646895554038,0.212592279568008,0.990148557472202,"RBMS3"
"24071",2.34469961034085,-1.62030770314481,1.45923759011046,-1.11037963531502,0.266835469898592,NA,"FLJ39080"
"24072",1.14945706584022,-1.62063877485078,1.90938816359515,-0.848773866807322,0.396007134424501,NA,"LOC102723647"
"24073",0.535151310237415,-1.62133370313605,2.61969926095433,-0.618900698756319,0.535981778163276,NA,"PTTG3P"
"24074",2.86758159900104,-1.62135502931843,1.81703366853641,-0.89230874330711,0.37222746913994,0.990148557472202,"PRF1"
"24075",2.21920651024232,-1.62142376367566,1.63590937455784,-0.991145224113592,0.321614672900076,NA,"LOC400863"
"24076",1.78032087560033,-1.62149449212976,3.15080866358711,-0.514628041641771,0.606812965977174,NA,"ZNF890P"
"24077",1.47522082944241,-1.62160169369831,2.11654043213526,-0.7661567287247,0.443583051905198,NA,"LOC100131303"
"24078",2.0312752725072,-1.62305337627216,1.48412448471478,-1.09360999901843,0.274126061963178,NA,"ANTXRLP1"
"24079",11.6436932574861,-1.62392094553661,0.812754182034436,-1.99804686513173,0.0457115794998433,0.990148557472202,"MAGI1"
"24080",5.6739591839742,-1.62434338028594,0.999443974548979,-1.62524705901495,0.104109926917615,0.990148557472202,"PIWIL2"
"24081",24.6962278352874,-1.62454240865151,0.812664393366977,-1.99903234583813,0.0456048542215629,0.990148557472202,"PRKCDBP"
"24082",8.8392800622152,-1.62500664184439,1.27045271964968,-1.27907683356566,0.200870000654092,0.990148557472202,"LILRP2"
"24083",2.70848110259146,-1.62584811945278,1.3247936785929,-1.22724628425132,0.219730038107804,0.990148557472202,"LINC00924"
"24084",2.96037961034385,-1.62609899297282,1.38657978162669,-1.17274102400738,0.24089967478754,0.990148557472202,"FLJ44790"
"24085",7.78485725341144,-1.62758512725053,0.950997540478585,-1.71145040651889,0.0869979988099333,0.990148557472202,"MAP3K19"
"24086",2.01006177916335,-1.62772188463224,1.72506635556676,-0.94357059331637,0.345389125344221,NA,"AKNAD1"
"24087",32.0934903084292,-1.62772586963455,0.755969168305856,-2.1531643589147,0.0313057636623395,0.990148557472202,"SYNE2"
"24088",3.86824938627475,-1.62812488565964,1.07851943452852,-1.50959253355632,0.131147427709313,0.990148557472202,"CA12"
"24089",2.68219721576831,-1.62841416713899,1.46832674295526,-1.10902711195025,0.267418486208673,0.990148557472202,"LINC00565"
"24090",2.84119686700137,-1.62854417287006,2.00173864462886,-0.813564836368541,0.415894289077397,0.990148557472202,"LOC101928701"
