"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"26574",1.02462374155392,-2.59516729066972,2.32901209809256,-1.11427814943303,0.265159877957746,1,"RGS7"
"26575",0.202567041576312,-2.59608425012441,8.64368197924342,-0.300344720728798,0.763914224651799,1,"MIR219-1"
"26576",0.967483186853872,-2.59648985853765,4.09279018433224,-0.634405806698171,0.525816021029759,1,"LOC102724107"
"26577",1.61428463415968,-2.5966853745088,2.31607551365806,-1.12115747487332,0.262220837404094,1,"NUDT11"
"26578",0.908910384942881,-2.59691058124462,2.35841801441838,-1.10112395909809,0.270842710728327,1,"MYOT"
"26579",0.748918977148401,-2.59883910479331,2.94210027484577,-0.883327848140578,0.377059161707444,1,"PRAMEF11"
"26580",0.923868793700034,-2.59998365244238,2.24162409995452,-1.15986603306733,0.246103354009768,1,"RP11-162J8.2"
"26581",1.1176321715711,-2.60090306337533,2.36402660545532,-1.10020041964561,0.271244807806173,1,"LOC101927719"
"26582",0.171215151039474,-2.60097831027441,8.64364117346686,-0.30091234215721,0.763481338581876,1,"TRNAE5"
"26583",3.4819999296419,-2.60560208826493,1.43456889815984,-1.81629623478329,0.0693249425253944,1,"ACVR2B-AS1"
"26584",3.31967906733832,-2.60593211302732,1.51546316840142,-1.71956149602512,0.0855121802499706,1,"C20orf202"
"26585",0.887067344019734,-2.60636673162473,2.19898447125778,-1.18525927112797,0.235914951615892,1,"LECT2"
"26586",3.01039649155032,-2.60807213180865,2.00382840740474,-1.30154464432736,0.193072093513271,1,"CNGA2"
"26587",1.34895277299648,-2.61108737961184,2.20506185266844,-1.18413339582835,0.236360262219184,1,"FLJ26850"
"26588",1.39112125400269,-2.61129384935368,2.43489537820287,-1.07244601666664,0.283519748636412,1,"LINC00592"
"26589",0.840694052029876,-2.61369556808047,3.01886320016185,-0.865788011838477,0.386606424555535,1,"TMEM249"
"26590",0.573589431029308,-2.61505545925835,3.22525141413593,-0.81080670108285,0.417476685637886,1,"MIR4330"
"26591",1.4428145412251,-2.61600166466233,2.31750943531763,-1.12879871158056,0.258982756304664,1,"IL17A"
"26592",1.67842466464328,-2.6168788603804,2.15374028315001,-1.21503919523343,0.224351142634934,1,"CTB-113P19.1"
"26593",0.851638236366057,-2.61727757234504,7.22541923755526,-0.362231932334296,0.71717871898065,1,"TP53TG3"
"26594",1.30311963554902,-2.61775297078383,2.18584090430453,-1.19759538108595,0.231074575145005,1,"IFNA13"
"26595",1.00606730620709,-2.62389361928901,2.21427758888872,-1.18498856351875,0.236021968712654,1,"ODF3"
"26596",1.24342354998539,-2.62545643222878,2.34607206028059,-1.11908601473851,0.263103445569231,1,"EPB41L4A-AS2"
"26597",1.01355589635172,-2.6269954458981,2.05642395927106,-1.2774581010179,0.201440563659247,1,"LOC101928948"
"26598",2.94206868051755,-2.63130399530456,1.71464454259555,-1.53460611219245,0.124880610380409,1,"PAMR1"
"26599",0.970269358340022,-2.63353295830297,2.79055017911968,-0.943732521998136,0.345306350390993,1,"ZNF32-AS2"
"26600",1.86864976538963,-2.63362823492594,2.87032369533355,-0.917537014799959,0.35886130585004,1,"AKR1C1"
"26601",3.22987020267636,-2.63700950079116,1.85285682507567,-1.42321277343352,0.154674483826559,1,"VGLL2"
"26602",2.04431027567122,-2.63741334910755,1.86648901790631,-1.41303448549942,0.157645584600422,1,"USP2"
"26603",1.15999054389969,-2.63755716279176,2.22865738124554,-1.18347359490389,0.236621505336239,1,"UGT2A3"
"26604",1.85554506730812,-2.64151223788849,2.50251549133615,-1.05554281163636,0.291177140314281,1,"SLC25A3P1"
"26605",3.72794124046562,-2.6420490085894,1.76713756563761,-1.49510092477498,0.134888104580048,1,"PATE2"
"26606",1.11225527342556,-2.64299813070241,2.35540414263766,-1.12209963583688,0.261820078711103,1,"RP11-75N4.2"
"26607",0.641097000016035,-2.64325186357943,3.43819500193675,-0.768790560771123,0.442017653335857,1,"LOC102723661"
"26608",1.15453943358513,-2.6438741075392,2.15151067360392,-1.2288454526282,0.219129756205141,1,"LOC645188"
"26609",0.833400796395375,-2.64491869806287,2.59364877156027,-1.01976749013389,0.307838744858281,1,"MESP1"
"26610",4.13820437027727,-2.64768021261343,1.78267508481914,-1.4852287077777,0.137483249762745,1,"FNDC1"
"26611",1.59013956695914,-2.64911377206291,2.01185657229449,-1.31675081044254,0.187922165946045,1,"COL16A1"
"26612",3.1273906710384,-2.65404797681161,1.70292400926855,-1.55852402242634,0.119109077961091,1,"PHOX2B"
"26613",3.68808699119182,-2.66032433458357,1.81361905540213,-1.46685949657366,0.142414280704085,1,"TKTL1"
"26614",2.63652640276961,-2.66362663528598,1.60905523717639,-1.65539788426417,0.0978438148946024,1,"CPB1"
"26615",1.4275732538162,-2.66550376415888,2.13316761400822,-1.24955195581204,0.21146326289112,1,"DDX11-AS1"
"26616",0.646106457614883,-2.66578754688349,2.76225261520232,-0.965077390899034,0.334506050263035,1,"MTRNR2L10"
"26617",0.933921512801856,-2.66674887107228,2.43030678863717,-1.09728898571184,0.272515084162595,1,"TRIM51HP"
"26618",6.49986412519206,-2.66694182536242,1.18581038428603,-2.24904576710059,0.0245095844143995,1,"UTF1"
"26619",2.46011326762805,-2.66799296943825,1.83670201913928,-1.45259979116728,0.146334904086903,1,"KRT72"
"26620",3.27450866781697,-2.66980352203381,1.64971245141971,-1.61834477259127,0.105588316846406,1,"TRPC4"
"26621",0.66985943543908,-2.67143025352533,3.23630663120223,-0.82545647182169,0.409112485329106,1,"SEPT7P9"
"26622",1.01099944128344,-2.67203280386238,4.36043132403524,-0.612790938624306,0.540014583147987,1,"PRR4"
"26623",1.94197845816206,-2.67239521179305,1.9869051213164,-1.34500393759239,0.178623962985182,1,"MYO1H"
"26624",0.829971766058265,-2.67239860272622,2.81496084727012,-0.949355514240225,0.342439827752947,1,"LOC101928933"
"26625",3.04921649924076,-2.67248518388693,1.72229505318888,-1.55169997088405,0.120734029676301,1,"ZMYND10"
"26626",0.514589380034395,-2.67369896543438,3.31170265486813,-0.807348739931135,0.419465590664139,1,"CDRT15"
"26627",0.782503910069403,-2.67710536511353,2.66132014238094,-1.00593135056591,0.314448594178027,1,"PRG1"
"26628",1.28076684873029,-2.6788858469474,2.25739868814785,-1.18671365453187,0.235340587208723,1,"LOC102724312"
"26629",3.1773093925356,-2.6801253198823,1.79098196803369,-1.49645578108461,0.134534922763781,1,"RNASE9"
"26630",1.73390462122237,-2.68460588153393,3.42662304895348,-0.783455268694883,0.433359811502262,1,"LOC102724258"
"26631",0.305087039160531,-2.684936100681,4.0269322601347,-0.666744789144078,0.504935164254436,1,"CXCL13"
"26632",0.975295428250357,-2.6873495539956,2.53021778814736,-1.06210207144394,0.28818934983085,1,"C15orf26"
"26633",0.605242107482312,-2.68772146168595,3.00779086787362,-0.893586548983058,0.371543145848462,1,"LOC102724496"
"26634",1.69412256409946,-2.6880925198198,2.02555630527861,-1.3270885202325,0.184479402317945,1,"LOC401497"
"26635",1.52541509545225,-2.69003876166713,2.24009989554273,-1.20085660778774,0.229806828838649,1,"MGP"
"26636",1.02015225342144,-2.69347057917022,2.06771326582403,-1.3026325379292,0.192700243730751,1,"LINC00626"
"26637",1.38616170549498,-2.69352233133988,2.40220491130244,-1.12127084524171,0.262172591636455,1,"HOXA11-AS"
"26638",2.20746963361545,-2.69419119227258,1.95268775430725,-1.37973477138355,0.167668322758057,1,"ASPDH"
"26639",0.321442575198921,-2.69508483449672,8.64288282273439,-0.311827070871251,0.755171949532657,1,"AC017060.1"
"26640",3.49197847792751,-2.69635224173194,1.88206253224034,-1.43265815855879,0.15195555242029,1,"C7orf63"
"26641",0.651373907692141,-2.69790507442346,3.19880369704568,-0.843410640332561,0.39899882310564,1,"TAS2R39"
"26642",1.39037355657563,-2.69922181088762,2.08599833176329,-1.29397122221376,0.19567536126537,1,"LOC102724585"
"26643",1.42801405505824,-2.70014289702868,1.88584271853874,-1.4317964433009,0.152202085466928,1,"SERPINA4"
"26644",2.35054875752309,-2.70042444586189,1.91192070269513,-1.41241445947797,0.157827961403409,1,"SLC35G5"
"26645",0.6507337284957,-2.70137433906506,2.60234245999173,-1.03805489884435,0.299244497084529,1,"LINC01149"
"26646",1.50703181135261,-2.70210809035258,2.42881931660257,-1.11251918653722,0.265914985388805,1,"PRSS55"
"26647",0.330650288538254,-2.70558200126703,4.26642997830671,-0.634155960609681,0.52597904505896,1,"RP11-363D24.1"
"26648",1.52526959369314,-2.70653649035483,2.21204032227855,-1.22354753803353,0.221122960583566,1,"LOC101060236"
"26649",5.23440310671458,-2.70728040602302,1.75341574015156,-1.54400370889166,0.122587434121637,1,"LOC648691"
"26650",1.67569344907532,-2.70767547676871,1.96615897697008,-1.3771396456157,0.168469077404368,1,"LBX1"
"26651",1.6224132975186,-2.70853899400599,1.93979260017177,-1.3963033954074,0.162623151770755,1,"LOC102724709"
"26652",2.14388182771783,-2.70858969656388,1.89271636537598,-1.43105947944072,0.152413169121359,1,"LOC101929270"
"26653",1.11307172231005,-2.70886682966817,2.24561341669695,-1.20629259227201,0.227704692918226,1,"C6orf52"
"26654",1.21467684209675,-2.70957066970514,2.20612541377728,-1.22820337084367,0.219370633638007,1,"HOXD13"
"26655",1.08424019539983,-2.71011780292749,2.13719117194187,-1.26807458242729,0.204771317477986,1,"LBX1-AS1"
"26656",1.17353730959807,-2.71046927249465,2.30045028352793,-1.17823423175133,0.238703239067873,1,"PFN4"
"26657",1.02055662776131,-2.71242309427943,2.27693575162659,-1.19126026825383,0.233551426332973,1,"LOC101927988"
"26658",0.633431029561209,-2.71312773994308,2.81531316405864,-0.963703709619202,0.335194493971964,1,"ZC2HC1B"
"26659",1.01549794283843,-2.71438729095036,2.22272364967891,-1.22119872677041,0.222010786210127,1,"MUC3A"
"26660",6.97525050838271,-2.7148256356772,1.15801246597626,-2.3443837743046,0.0190585495131705,1,"LOC100996342"
"26661",1.31567918780231,-2.71657890754862,4.93583409269224,-0.550378893725512,0.582059522109536,1,"PHOSPHO2-KLHL23"
"26662",1.5312698171479,-2.71678216882025,2.315195968535,-1.17345667742302,0.240612720136775,1,"LOC102724697"
"26663",0.606288964929707,-2.71731414605712,2.80042196124553,-0.97032310975327,0.331885461595385,1,"LOC100505710"
"26664",1.4851517760368,-2.71916783723636,2.00679686386126,-1.35497911433071,0.175424211397374,1,"LINC00320"
"26665",1.16413014311429,-2.72096883227642,2.10511747566217,-1.2925496385519,0.196166867300042,1,"LGR6"
"26666",0.675089599143875,-2.72134077026308,2.29371090166062,-1.18643581817258,0.235450233664461,1,"ST3GAL6-AS1"
"26667",1.10301558731523,-2.7215858493316,2.58946744528726,-1.05102145782322,0.293248734767541,1,"ATOH7"
"26668",0.414183009993993,-2.72379581003083,3.61282593222452,-0.753923898114216,0.45089491964624,1,"RP11-166O4.5"
"26669",0.806026608064261,-2.72464569265417,2.10503019100847,-1.29434993583102,0.195544575168361,1,"TBX10"
"26670",1.2084082962837,-2.72570114292419,2.27385570535235,-1.19871332930593,0.230639433291309,1,"LOC102724040"
"26671",0.249418107161442,-2.72609218629384,8.64264266715021,-0.315423452210449,0.752440162691996,1,"LOC101928839"
"26672",5.59540561085026,-2.72665402286776,1.50749243578821,-1.80873479570204,0.0704922144894873,1,"MTCP1"
"26673",1.77436777183576,-2.72697641901588,2.09694468130049,-1.30045224527556,0.193446013459392,1,"LOC102723594"
"26674",1.03143806508107,-2.72872545852634,2.26492687443149,-1.20477419793576,0.228290483294155,1,"LOC101928584"
"26675",1.21914852996609,-2.72899018070868,2.53786908480296,-1.07530770481826,0.282236987801909,1,"SSX8"
"26676",1.56688939620799,-2.7292701616787,2.20348016764765,-1.23861798338415,0.215487005025472,1,"ASPA"
"26677",1.74933462226508,-2.72947646133495,2.55218286855539,-1.06946743313888,0.284859095941616,1,"FAM226B"
"26678",1.6284998813609,-2.73111665033453,2.15935944871379,-1.26478092934518,0.205949869515272,1,"MTMR9LP"
"26679",1.06383581885625,-2.73209149549283,2.34327668417094,-1.16592782830486,0.243643626559788,1,"LOC102723373"
"26680",1.02965499397513,-2.73577533507732,2.60592428264821,-1.04982917320113,0.293796659856044,1,"ARSF"
"26681",1.37539756370536,-2.73853385425146,2.32995426780944,-1.17535948756031,0.239850924272941,1,"ZNF878"
"26682",1.23539789763478,-2.73873660747503,2.15383028934414,-1.27156564796431,0.203527488637316,1,"AMBN"
"26683",0.384384158929783,-2.74052910187453,6.20111840508557,-0.441941102048141,0.65853182687978,1,"LOC100506384"
"26684",0.464169751217501,-2.74112983908184,3.82549009354137,-0.716543442031055,0.473655853229294,1,"CFC1B"
"26685",2.70595787443657,-2.74154663552932,1.98705095417949,-1.37970625753851,0.167677105459648,1,"TAS2R46"
"26686",0.372915159022111,-2.74374994893282,3.90402644136945,-0.702800042504417,0.482180370739087,1,"LOC101929069"
"26687",1.3703523180993,-2.74380807819439,2.32746946561372,-1.17888037576076,0.238445813042492,1,"SSX6"
"26688",1.45673432412972,-2.74525052326298,2.32271850205521,-1.18191271169274,0.237240337590629,1,"ACTRT1"
"26689",1.11051662793119,-2.74671745379487,2.44645089769489,-1.12273557437139,0.26154981453074,1,"C17orf50"
"26690",6.31469598211614,-2.74728024025759,1.27982925308272,-2.1465990354887,0.0318252167725904,1,"PDZRN3"
"26691",10.1724822072839,-2.74728591234173,3.42408000259282,-0.80234279288492,0.422354695014208,1,"LOC102723360"
"26692",4.90807343052406,-2.74812241161942,1.50825917707384,-1.82204918981565,0.0684475222702293,1,"GK3P"
"26693",1.32562464753576,-2.74928091748524,2.27036883251433,-1.21094021293472,0.225918319286405,1,"C16orf89"
"26694",1.86204616051736,-2.74942050124627,2.05915588770599,-1.3352172692031,0.181805246384318,1,"FLJ30375"
"26695",0.921896791415952,-2.75004276872334,2.11027089188485,-1.30317049782507,0.192516559804662,1,"MIR3655"
"26696",1.32575132908343,-2.75081225631209,2.37394264796512,-1.15875261715779,0.246557036491662,1,"LOC102723517"
"26697",2.15475658131963,-2.75897308228816,1.89096828638775,-1.4590266278651,0.144557778925804,1,"PACRG-AS1"
"26698",2.10371479528303,-2.75916455497298,1.91974432950234,-1.43725625989386,0.150645192367056,1,"LOC102723856"
"26699",2.00848147574239,-2.75990672085093,3.19758915494611,-0.863121116289077,0.388070879037921,1,"CYP4F62P"
"26700",1.70197392494504,-2.76280931064322,2.40297838600774,-1.1497437208469,0.250249441174295,1,"OR2L8"
"26701",191.684171504553,-2.76405119603638,1.41629477951835,-1.95160727555345,0.0509848487923064,1,"DDIT4"
"26702",1.998061516652,-2.76460203629854,2.923496702749,-0.945649103588505,0.344327590139311,1,"LOC101929826"
"26703",2.52193224726563,-2.7656103822846,1.76802614026844,-1.5642361384231,0.117762123274235,1,"APCDD1L-AS1"
"26704",1.67083681265547,-2.76611656845882,3.57405109311168,-0.773944327150219,0.43896371469416,1,"FAM138B"
"26705",2.25673210115543,-2.76643638910054,1.80327686943255,-1.53411627243412,0.12500105075821,1,"RP1-1J6.2"
"26706",2.99140657668198,-2.7674035616808,1.83873042981633,-1.50506214331658,0.132308100656741,1,"LINC00960"
"26707",1.03842027262274,-2.76814496969581,2.16115037738643,-1.2808664305181,0.200240585695758,1,"RP11-76E12.1"
"26708",0.741778776629221,-2.76993255044944,3.03700335732618,-0.912061076181401,0.361736566971254,1,"OR4D1"
"26709",0.467295718489919,-2.77688818847803,5.52960835479288,-0.5021853285633,0.615537162212488,1,"LOC101927773"
"26710",0.471537002964835,-2.7789278086835,6.45170957870844,-0.430727356025813,0.666666625412378,1,"LOC101927536"
"26711",5.76338721326533,-2.78126227361892,1.50451437811969,-1.84861129548983,0.0645139604868043,1,"STAC2"
"26712",0.324118380793579,-2.78135458089539,8.64222971234347,-0.321832984481175,0.747579224620041,1,"LOC100505515"
"26713",0.194714167897234,-2.78135501718049,8.64222970920627,-0.321833035080936,0.74757918628489,1,"MIR29C"
"26714",3.25803617483872,-2.78307026351121,1.71126988816013,-1.62631872550707,0.10388187030371,1,"MYBPC2"
"26715",0.480832616876351,-2.78640639902509,3.2972546644714,-0.84506860481515,0.398072535979585,1,"LOC102724732"
"26716",3.7415966635741,-2.78987076515986,1.82820176073799,-1.52601907791275,0.127005113341738,1,"TNFAIP8L3"
"26717",3.51686213115416,-2.79051403910816,1.66673499572304,-1.67423978393015,0.0940834835633302,1,"TMEM139"
"26718",1.43196550780074,-2.79363431702972,1.98557621959075,-1.40696402861106,0.159438055545524,1,"FOXJ1"
"26719",0.65684229763043,-2.7946890208142,2.6165635630096,-1.06807610574524,0.285486183163702,1,"SLC7A4"
"26720",4.65176062033671,-2.79506582075369,1.48100400572289,-1.88727769131819,0.0591229853839029,1,"TMEM151B"
"26721",1.12133552004519,-2.79674423193656,3.53890737622419,-0.790284665466581,0.429361540237095,1,"TRIM49"
"26722",3.23534578218956,-2.79807929410957,1.69273861862794,-1.6529895775507,0.0983329847532235,1,"LOC100506022"
"26723",0.649683556089775,-2.79960609983741,2.86570356191517,-0.976934996712085,0.328601334575186,1,"SPEM1"
"26724",0.863577331829214,-2.80071256857672,2.65659208934997,-1.05425013490197,0.291768412052685,1,"LOC101929512"
"26725",0.746233338105804,-2.80364456538889,3.07109076917728,-0.912914913986722,0.3612872930713,1,"PRSS46"
"26726",0.464101213861242,-2.80432986836744,7.53716890120339,-0.372066740858056,0.709843158462627,1,"OR2W1"
"26727",1.47383622833461,-2.80466673656771,2.23232821866311,-1.2563863651947,0.208975922673947,1,"ZNF474"
"26728",0.804317911358877,-2.80513923614929,2.79152961607823,-1.00487532712986,0.314956886321689,1,"LOC102724663"
"26729",8.81140909907921,-2.80662652882253,2.01005745830573,-1.39629169167544,0.16262667470063,1,"LOC101928551"
"26730",2.39441945454166,-2.80934989394471,1.9555053537326,-1.43663625803034,0.150821375480689,1,"LOC100499484"
"26731",0.491314396356735,-2.81128550425712,3.29003861074909,-0.854484046196964,0.392836845350527,1,"APOA2"
"26732",0.888830760313951,-2.81205331648809,2.69989555206324,-1.04154151975958,0.297624293876394,1,"OR1G1"
"26733",0.993275045704564,-2.81307841382239,2.97463409100973,-0.945688890719161,0.344307290416509,1,"LOC101927355"
"26734",0.677283142139706,-2.81322820356487,2.46210638897274,-1.1426103340476,0.253200413010041,1,"LOC100506596"
"26735",0.54419244602344,-2.81377306802631,2.93393088762904,-0.959045449874304,0.337535849320936,1,"PDCL2"
"26736",1.01470245953961,-2.81701610466377,2.53880014247267,-1.10958560996461,0.267177634985335,1,"HHIP-AS1"
"26737",3.75159149057271,-2.81732007801595,1.92287842524675,-1.4651576724901,0.142877904828019,1,"CTH"
"26738",1.09805366095913,-2.81780035743504,2.53763973975301,-1.11040204537043,0.266825817229192,1,"OPN4"
"26739",2.05871447415482,-2.8191935187277,1.90659739505591,-1.47865172061931,0.139233421932522,1,"FLJ32790"
"26740",2.22350034816517,-2.81942834030229,1.96819308569163,-1.4324958058226,0.15200197758224,1,"GPR52"
