"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"26822",1.03733933375612,-0.841721218326927,0.860613935038406,-0.978047396233903,0.328050883093126,0.999744613667992,"OR7A5"
"26823",0.938536722966364,-0.843876508602903,0.694010210562323,-1.21594249732889,0.224006827713168,0.999744613667992,"LOC102477328"
"26824",4.09228662104286,-0.844090511242778,0.379895730328925,-2.22190049493828,0.0262900309621253,0.999744613667992,"GCSAM"
"26825",0.807883500365403,-0.844573256383467,0.708169592235154,-1.19261440429515,0.233020421939712,0.999744613667992,"LOC101927809"
"26826",1.38460529040639,-0.844988535894501,0.742260854996512,-1.13839835444168,0.254954180880802,0.999744613667992,"LOC101927915"
"26827",1.19028285284499,-0.845268837796593,0.664131913465546,-1.27274238845992,0.203109470691807,0.999744613667992,"OGFR-AS1"
"26828",0.413022827987343,-0.845569412019751,0.95935211593382,-0.881396306919786,0.378103355857057,0.999744613667992,"TMEM249"
"26829",0.459527998595164,-0.845851878067076,0.840474858849003,-1.00639759674125,0.31422434923696,0.999744613667992,"LINC00708"
"26830",0.424034769196984,-0.846923334269398,0.959595580480122,-0.882583612823279,0.377461285709061,0.999744613667992,"LOC102724427"
"26831",2.15634325290475,-0.847040483725566,0.587044893623031,-1.44288876869013,0.149051807503251,0.999744613667992,"ZFHX4-AS1"
"26832",0.58231122975981,-0.847855490231727,0.915605706429762,-0.926005030634622,0.354443365902516,0.999744613667992,"ADAM3A"
"26833",0.963310700312282,-0.848035300720027,0.665226316474755,-1.27480720428205,0.202377490134048,0.999744613667992,"RP11-909B2.1"
"26834",3.77748560900157,-0.848414416196238,0.532255676397722,-1.5939978732369,0.110936511253503,0.999744613667992,"GOLGA6L1"
"26835",1.62540640398968,-0.84869349677861,0.517615165208714,-1.63962254938261,0.101083671601007,0.999744613667992,"UPK1A-AS1"
"26836",0.470104030878837,-0.849986847696967,0.956289717085102,-0.888838217656297,0.374090033168318,0.999744613667992,"HTR3D"
"26837",0.467729114417142,-0.850052032922364,2.92710290800072,-0.290407293368093,0.77150466471629,0.999744613667992,"LOC102724117"
"26838",1.46545213420178,-0.851363182812059,0.58869458938315,-1.44618822419303,0.148124415692911,0.999744613667992,"SLC6A5"
"26839",0.537479402114227,-0.851741539265519,0.860042137984608,-0.990348613919615,0.322003752669593,0.999744613667992,"KHDC1L"
"26840",0.593393023498434,-0.852065374090983,1.55385770969126,-0.548354826041494,0.583448288336366,0.999744613667992,"LOC101927494"
"26841",3.10033892301576,-0.852551332194549,0.445810746695761,-1.91236155367148,0.0558298356997043,0.999744613667992,"SKOR2"
"26842",1.88145497785,-0.852675244566392,0.620967139931635,-1.37314068609213,0.169708614762053,0.999744613667992,"HEPH"
"26843",1.98378384142858,-0.852796706175648,0.511816620553507,-1.66621534340441,0.0956705310159236,0.999744613667992,"C11orf70"
"26844",1.63978150422227,-0.854351227920535,0.534179177762526,-1.59937201502142,0.109737966638676,0.999744613667992,"GNG12-AS1"
"26845",1.26124490338118,-0.854641312462892,0.562540773742198,-1.51925220776007,0.128699024552908,0.999744613667992,"RP11-93B14.5"
"26846",3.55406220602127,-0.855014225203285,0.384723926898499,-2.22240979940107,0.0262556236901277,0.999744613667992,"STK4-AS1"
"26847",0.719083161214938,-0.85609630465554,1.25608821930004,-0.681557466666319,0.495518817533028,0.999744613667992,"FAM138F"
"26848",3.68112574742512,-0.85760823896054,0.447678548158292,-1.91567865489347,0.0554060109925297,0.999744613667992,"LOC101927030"
"26849",6.09003941622301,-0.858711849075258,0.725251242920834,-1.18401982410528,0.23640521553375,0.999744613667992,"IGJ"
"26850",0.978573183833735,-0.860156621488088,0.685885611472905,-1.25408174059949,0.209812296428258,0.999744613667992,"LOC101927811"
"26851",2.75645427259441,-0.860377811182473,0.482340754712582,-1.78375516225071,0.0744634583092817,0.999744613667992,"LOC101929757"
"26852",0.382054746439037,-0.860492122021175,1.05160447477457,-0.818265938061584,0.413205351228285,0.999744613667992,"LOC102723865"
"26853",0.574939948638388,-0.860701592583,2.57203873558583,-0.33463788109978,0.737898265800698,0.999744613667992,"CTAGE4"
"26854",0.601635696802698,-0.860785483853309,0.925611776137019,-0.929963842341917,0.352389805833864,0.999744613667992,"UCP1"
"26855",1.31751757666511,-0.861638162754489,0.702417418638671,-1.226675392567,0.219944620054586,0.999744613667992,"RP11-37B2.1"
"26856",1.8611297992041,-0.862554649713728,0.551075941517103,-1.56521920978646,0.117531518785373,0.999744613667992,"LOC145845"
"26857",0.552378424148338,-0.862597380299187,0.954852748685819,-0.903382622594317,0.366322859508568,0.999744613667992,"OMD"
"26858",0.3778229847176,-0.862736015570353,1.10334146128401,-0.781930205510765,0.434255592328832,0.999744613667992,"SDR16C6P"
"26859",1.85461449085944,-0.863143695976903,0.71572967563478,-1.20596326428883,0.227831655260286,0.999744613667992,"LOC101928523"
"26860",0.96316103050363,-0.863270940984754,0.665047694107802,-1.29805869358419,0.194267166934966,0.999744613667992,"AQP11"
"26861",0.962180331301401,-0.864103505960999,0.953350274465474,-0.906386172118622,0.364731489227628,0.999744613667992,"LOC101928910"
"26862",6.77851518561715,-0.864535244021089,0.714402715320313,-1.21015111712371,0.226220911479867,0.999744613667992,"BLOC1S1-RDH5"
"26863",1.67039162218644,-0.865300720602752,0.693644998028257,-1.24746912766969,0.212225533326599,0.999744613667992,"HEPACAM2"
"26864",0.898887236999601,-0.865993474281225,0.707893324516124,-1.22333894711208,0.221201702607143,0.999744613667992,"RPL23AP64"
"26865",0.725549534768983,-0.866103728909493,0.86798566003966,-0.997831840758658,0.318360907470709,0.999744613667992,"LOC102724029"
"26866",0.611746910066144,-0.867779411631384,0.8718112044874,-0.995375383070023,0.319553726710457,0.999744613667992,"CADM2-AS2"
"26867",2.22548151669846,-0.867799224770466,0.638433060047167,-1.3592642346973,0.174062873024488,0.999744613667992,"LOC101927432"
"26868",0.353690782518457,-0.869274003602387,1.06427267956021,-0.816777523558712,0.414055579158666,0.999744613667992,"ACOT12"
"26869",18.4111890502563,-0.86963950656598,0.351749972105468,-2.47232288707966,0.0134238211654807,0.999744613667992,"PHLDA1"
"26870",0.424598142784132,-0.8701111491662,1.04344462177138,-0.833883400241283,0.404346692227395,0.999744613667992,"PIR-FIGF"
"26871",0.592091379259396,-0.87200196469679,0.969283291107112,-0.899635816171754,0.368314090344365,0.999744613667992,"LOC101929230"
"26872",0.312642769751774,-0.872030566738221,1.37367328614593,-0.63481657213037,0.525548053641023,0.999744613667992,"LOC101930343"
"26873",0.545195008969131,-0.872769225700932,0.772503843356838,-1.12979272945543,0.258563572526237,0.999744613667992,"OR51I1"
"26874",0.538293754516558,-0.873750130620958,0.95605095265713,-0.913915862112333,0.36076105813484,0.999744613667992,"HAMP"
"26875",1.71046087359556,-0.873934141823855,0.57491829147713,-1.52010147316494,0.128485474427777,0.999744613667992,"ALOX12B"
"26876",2.1582273600397,-0.874162131836087,0.628479831288199,-1.39091517072921,0.164251151868409,0.999744613667992,"LOC101928917"
"26877",7.14938454077629,-0.874384534924803,0.308207365105912,-2.83700077908369,0.00455395008800654,0.999744613667992,"LOC101927181"
"26878",0.569959746086754,-0.875119643170868,1.38867421316544,-0.630183548361613,0.528574501731139,0.999744613667992,"LOC102724397"
"26879",0.376043332318801,-0.875396749452509,0.8852186811996,-0.988904513703008,0.32270986193811,0.999744613667992,"MAS1"
"26880",1.7157991214415,-0.87669119935068,0.549015088427452,-1.59684354370258,0.110300586951894,0.999744613667992,"CTD-3080P12.3"
"26881",13.5972648579276,-0.877988910146362,0.37010631166505,-2.37226138132156,0.0176795787295404,0.999744613667992,"PMF1-BGLAP"
"26882",0.371597043363768,-0.878043054835827,1.08466282857049,-0.809507832026496,0.418223099658065,0.999744613667992,"PRSS42"
"26883",4.64140062368194,-0.878866481180921,0.418482781556425,-2.1001257875228,0.0357177774118228,0.999744613667992,"LOC101929291"
"26884",0.542539436817412,-0.87898530004027,0.919610918961267,-0.955823035499747,0.339161648229693,0.999744613667992,"RP11-435M3.2"
"26885",1.80097901069735,-0.879416216112562,0.555916138947151,-1.58192244207568,0.113667277010064,0.999744613667992,"EGOT"
"26886",0.502417986488418,-0.880159177149451,1.64691324435616,-0.534429594373405,0.593044348319215,0.999744613667992,"CA4"
"26887",0.598887238172885,-0.880513169205071,1.4058261631937,-0.626331471314174,0.531097548028097,0.999744613667992,"SAA4"
"26888",1.38706195393934,-0.88136501818666,0.671475436533603,-1.31257968681115,0.189324618141868,0.999744613667992,"LOC102724933"
"26889",1.74329391125741,-0.881801483059234,2.3192414739889,-0.380211156513432,0.703788678322939,0.999744613667992,"LOC102724138"
"26890",0.649261637416153,-0.881812921468563,0.806936684344514,-1.09279072147386,0.274485696394766,0.999744613667992,"LOC101928879"
"26891",1.21500076210139,-0.882708976175436,0.660110391262828,-1.33721418092929,0.181152734289506,0.999744613667992,"LOC100129722"
"26892",2.42211638244623,-0.882738458898559,0.627810171198321,-1.40605950555667,0.159706455651056,0.999744613667992,"GPR142"
"26893",0.241715929916034,-0.884039518265222,1.40137390560778,-0.630837719132362,0.528146637793767,0.999744613667992,"MIR590"
"26894",0.704235934252838,-0.885600965164433,0.774784030890182,-1.14302945060307,0.253026363629873,0.999744613667992,"CCDC148-AS1"
"26895",1.50054418856351,-0.886012982428506,0.816503591556766,-1.08513053903316,0.277863843195669,0.999744613667992,"UPP2"
"26896",1.65624664722538,-0.886945776691196,0.564211450051465,-1.57200953048771,0.115948340967764,0.999744613667992,"C4orf40"
"26897",0.650927398218684,-0.887087164567829,0.794894442707748,-1.11598108743349,0.264430230182709,0.999744613667992,"SNTG2"
"26898",0.697068592150449,-0.888069968112734,0.837863071354547,-1.05992255593389,0.289179833120454,0.999744613667992,"UGT2B11"
"26899",0.386566106488378,-0.888381664224389,1.04217824122742,-0.852427760512541,0.393976717833974,0.999744613667992,"C6orf15"
"26900",1.7479982775188,-0.88888562884284,0.524961163083409,-1.69324074112814,0.0904096526198676,0.999744613667992,"LINC00548"
"26901",1.63895276596172,-0.889044785464726,0.534460636466209,-1.6634429643743,0.0962237988674848,0.999744613667992,"LOC101927906"
"26902",0.296367552318503,-0.889049196772098,1.05287344769999,-0.844402714033897,0.39844440628045,0.999744613667992,"LOC100129636"
"26903",1.71301294018962,-0.890380451678875,0.758227602130805,-1.17429179467575,0.240278168768626,0.999744613667992,"OR52K1"
"26904",0.471197581960206,-0.891851396635016,0.972457443648595,-0.917110977410846,0.359084489304619,0.999744613667992,"LOC101928902"
"26905",50.6505900618025,-0.892180022240333,0.681523258840758,-1.30909695401723,0.190501510924626,0.999744613667992,"AREG"
"26906",3.09988353233319,-0.892778415159759,0.539492758396217,-1.65484782004076,0.0979553710257582,0.999744613667992,"EGFEM1P"
"26907",0.886114537993942,-0.893470022249311,0.636306259993062,-1.40415092295187,0.160273912447872,0.999744613667992,"LOC102724632"
"26908",0.571365769403221,-0.893486953364474,1.67409886336381,-0.533712179679263,0.593540681195529,0.999744613667992,"TGIF2LY"
"26909",0.54468661173253,-0.893675746468581,0.879835833776368,-1.01573010800527,0.309757926480308,0.999744613667992,"RP5-858B6.3"
"26910",1.4407250959339,-0.893762000363769,0.647701018869837,-1.37989901872207,0.167617738785928,0.999744613667992,"LINC00588"
"26911",0.465367779922643,-0.896661626709204,0.992242193912436,-0.903672139937574,0.366169276224792,0.999744613667992,"RP11-778J15.1"
"26912",0.66873526237953,-0.897824529415089,0.799196386585722,-1.12340914509226,0.261263767601664,0.999744613667992,"TMEM240"
"26913",2.31229645163943,-0.898109139924594,0.521482544375205,-1.72222282339408,0.0850291619207025,0.999744613667992,"FOXG1"
"26914",0.326993125120843,-0.898567020768602,1.21819921857072,-0.737619107835963,0.460745940704435,0.999744613667992,"LOC101928974"
"26915",1.68954053491526,-0.900284982376666,0.569286352624239,-1.58142730495228,0.113780368337662,0.999744613667992,"C21orf140"
"26916",2.20610822320902,-0.902291838383503,0.560984237997713,-1.6084085385429,0.10774573283858,0.999744613667992,"LOC102723775"
"26917",0.758096497959487,-0.903489775845025,0.898495922087601,-1.00555801493881,0.314628228867117,0.999744613667992,"VENTXP7"
"26918",0.215848102947048,-0.903718387183634,2.74172113124773,-0.32961717983782,0.741689239816085,0.999744613667992,"C18orf12"
"26919",0.203423468176916,-0.903718387567887,2.74135845415952,-0.329660787773542,0.741656285677231,0.999744613667992,"LOC102723658"
"26920",0.15368031972675,-0.903718591091032,2.93305416973352,-0.3081152064686,0.757994670663833,0.999744613667992,"USP17L21"
"26921",0.171287651613677,-0.903718591091033,2.93305416973352,-0.3081152064686,0.757994670663833,0.999744613667992,"SPINK8"
"26922",0.151927990582392,-0.903718591091033,2.93305416973352,-0.3081152064686,0.757994670663833,0.999744613667992,"TP53TG3B"
"26923",0.174459212616333,-0.903718780694801,2.70119409996609,-0.334562696070655,0.737954988932789,0.999744613667992,"LOC102723635"
"26924",0.165695796193499,-0.903719269435579,1.71789582834443,-0.526061740487785,0.598845310298409,0.999744613667992,"MT1DP"
"26925",0.215649785624783,-0.903719406064199,1.49802256154668,-0.603274896695231,0.54632582998035,0.999744613667992,"LOC101929134"
"26926",0.169633981621645,-0.903719425423399,1.6894518727465,-0.534918715354848,0.592706066179901,0.999744613667992,"LOC102723307"
"26927",0.189297941908756,-0.903719427772297,1.46004295125657,-0.618967700227256,0.535937637410762,0.999744613667992,"LOC102724662"
"26928",0.640081446196182,-0.904134618677254,0.751669104421815,-1.20283594650696,0.229039811374395,0.999744613667992,"CWH43"
"26929",0.800072487416202,-0.904390930750044,0.768122370955462,-1.17740475339246,0.239033993531985,0.999744613667992,"CALY"
"26930",0.245964177153344,-0.906793423165234,1.30266621141806,-0.696105737000817,0.486362613972559,0.999744613667992,"LOC102723363"
"26931",0.263051402646469,-0.907941363955976,1.2266528942248,-0.740177900554146,0.459192055191802,0.999744613667992,"KRTAP12-2"
"26932",0.252744764629276,-0.908194229766182,1.37728443821595,-0.65940934535106,0.509632942605832,0.999744613667992,"OR10H2"
"26933",0.385069985875108,-0.908486448259475,1.13422564179841,-0.800975057149119,0.423146085896113,0.999744613667992,"PRSS2"
"26934",1.98255949875498,-0.909238546451482,0.657721954770358,-1.38240565007282,0.166847182241346,0.999744613667992,"FCRL6"
"26935",2.14618004521281,-0.909408221235332,0.556702303690657,-1.63356288487835,0.10235066639278,0.999744613667992,"NKX2-3"
"26936",2.27038673192226,-0.909530833057501,0.588804120486357,-1.54470867545258,0.122416745491167,0.999744613667992,"MEIS3"
"26937",1.34158267603327,-0.910084273838595,0.789495750787456,-1.15274119326274,0.249016628140866,0.999744613667992,"EFTUD1P1"
"26938",0.623882713265767,-0.910677824870277,2.22590894382192,-0.409126270595161,0.68244699812496,0.999744613667992,"RP4-669L17.10"
"26939",5.10225508985959,-0.911400855516915,1.8827252234402,-0.484085964414692,0.628324861837065,0.999744613667992,"LOC101060321"
"26940",0.450024622618635,-0.912216464354572,1.79743880663901,-0.507509051760324,0.611797686819437,0.999744613667992,"OR2W1"
"26941",0.463156670081145,-0.912922086288186,0.996058902914533,-0.916534236697164,0.359386758983263,0.999744613667992,"TINAG"
"26942",0.40164546986592,-0.913100493596758,1.14451267776095,-0.797807233890224,0.424982362758909,0.999744613667992,"OR2A14"
"26943",0.86506612861571,-0.914885528142116,0.845831919964978,-1.08163987022386,0.279412581091533,0.999744613667992,"LOC102724911"
"26944",0.671077579964769,-0.915475044611855,0.909123748515083,-1.00698617334235,0.313941418689166,0.999744613667992,"LOC101929722"
"26945",0.857924926768512,-0.915722855961543,0.6970667213248,-1.31368035217802,0.188953795603563,0.999744613667992,"CDCP2"
"26946",0.390252978423317,-0.915881500384579,0.959357400358942,-0.954682269654565,0.339738398829677,0.999744613667992,"LOC101929602"
"26947",0.448642412728808,-0.916527248153904,1.09759010622249,-0.835035996550898,0.403697441173606,0.999744613667992,"LIPF"
"26948",1.18263971472558,-0.916545689039949,0.741719716453133,-1.23570355311953,0.216568776339322,0.999744613667992,"SSX8"
"26949",0.86798945412251,-0.916881159282541,1.5344609022038,-0.597526569732543,0.550155873232439,0.999744613667992,"LOC102723680"
"26950",1.90951141865976,-0.918621693483193,0.97616316737969,-0.94105342649738,0.346677480905703,0.999744613667992,"LOC102724258"
"26951",0.420387460082968,-0.920605736578062,0.981614834552995,-0.937848231477966,0.348322410533846,0.999744613667992,"MIRLET7DHG"
"26952",2.32826545742937,-0.922809869173218,0.527153622622765,-1.75055207736586,0.0800230962265554,0.999744613667992,"LOC102724307"
"26953",0.408306967085204,-0.922841847296154,0.980994175147438,-0.940721026358241,0.346847840888142,0.999744613667992,"LOC102724544"
