"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"27104",0.137335437341424,-3.35693277199255,8.89443225233629,-0.377419567292874,0.705861827674187,1,"KRTAP4-1"
"27105",0.260335317959892,-3.35694138270957,7.74910483518589,-0.433203764061484,0.664866744587092,1,"OR10H2"
"27106",0.29763816181448,-3.35694966073281,7.92505560827736,-0.423586890321202,0.671867117771648,1,"OR13G1"
"27107",1.29252951514767,-3.35697667596924,2.73610555118543,-1.22691782651251,0.21985347766798,1,"LOC101928838"
"27108",0.266696501689844,-3.35701037338545,7.81793628019768,-0.429398533458061,0.667633220870791,1,"LOC101929386"
"27109",0.857991469970284,-3.35701420657736,2.78350682456267,-1.20603771363298,0.227802949178546,1,"KRTAP26-1"
"27110",0.651659251966877,-3.35701722122333,2.85420707900909,-1.17616456279998,0.239529122344813,1,"MRGPRE"
"27111",0.161329705592094,-3.35702946382031,7.61523330427338,-0.440830809731918,0.659335486990998,1,"LOC102724869"
"27112",0.455075906333719,-3.3570406655083,7.09950580941957,-0.472855541727173,0.63631624512138,1,"MIR378J"
"27113",0.711168746166391,-3.35705236654058,3.04460662368373,-1.10262269694428,0.270191049493178,1,"KIF12"
"27114",0.502698008484854,-3.35705612017425,5.79552451841295,-0.579249748579021,0.562420667308297,1,"OR8H3"
"27115",0.348216984832566,-3.35705694597861,6.7037393456693,-0.500773788012404,0.616530335033056,1,"CRYAA"
"27116",0.646520502583522,-3.35706073585389,3.0392042505004,-1.10458543064395,0.269339266967475,1,"LOC100133050"
"27117",0.696194836929093,-3.35707673513261,3.28299986645292,-1.0225637745029,0.306514144812233,1,"CXorf51B"
"27118",0.433312995334435,-3.35708191611133,3.49546018556645,-0.960412002394844,0.336847899798761,1,"MIRLET7DHG"
"27119",1.2696992370824,-3.35708520605903,4.25706013976418,-0.788592384378435,0.430350283459348,1,"FXYD2"
"27120",0.334139887913923,-3.35709248707163,4.26047607513345,-0.787961821136733,0.430719038176607,1,"RP11-143A12.3"
"27121",0.569040231539273,-3.35710276797358,3.64848725798237,-0.920135533056532,0.357501937782353,1,"SERPINA3"
"27122",0.569727857963989,-3.3571031785437,5.48781186703221,-0.611738022345727,0.540711101208242,1,"LOC101928671"
"27123",0.349112827123719,-3.35710941788967,4.55328806211415,-0.737293439838051,0.460943920744636,1,"OR8I2"
"27124",0.437714457149837,-3.35711414591321,3.76570874298156,-0.891495963985563,0.372663155825096,1,"PIR-FIGF"
"27125",0.367549447905734,-3.35711585250964,3.96139748070547,-0.847457461378448,0.396740187918193,1,"RBMY1A3P"
"27126",0.503802383009943,-3.35712015422545,4.14192517831498,-0.810521680063567,0.417640409847026,1,"LOC101928911"
"27127",0.482493501203411,-3.35713243739294,3.93154246379709,-0.853897031077878,0.393162044733845,1,"LOC101927783"
"27128",0.262990695609025,-3.35714123335984,5.13811829727097,-0.653379513496786,0.513511642765542,1,"LOC102724162"
"27129",0.376877455500058,-3.35714183122108,4.236698267487,-0.792395780691829,0.428129938861183,1,"LOC101928394"
"27130",3.57174484898106,-3.35768532056427,4.69072779807189,-0.715813294888788,0.474106642051948,1,"FAM231D"
"27131",0.963556467419487,-3.35822951410373,2.33835133487542,-1.43615267048082,0.150958903338967,1,"DPEP1"
"27132",1.32575132908343,-3.36188038646783,2.30817467442798,-1.45651038619986,0.145251580566058,1,"LOC102723517"
"27133",0.258153726485093,-3.36906817255797,7.66925101453937,-0.439295593033907,0.660447367017289,1,"LOC101928845"
"27134",0.429472154140789,-3.36923570563491,3.96500547235348,-0.849743015268794,0.395467977592108,1,"RP11-588P8.1"
"27135",0.336317229610336,-3.36924541005067,3.96548693599532,-0.849642292215748,0.395523991193643,1,"DPPA5"
"27136",0.592854436721954,-3.36929786668306,3.25311543503129,-1.03571420503578,0.300335493326519,1,"MEIS1-AS2"
"27137",0.679010683956958,-3.36933195052566,3.07257399451278,-1.09658285090704,0.272823787458458,1,"LOC101929216"
"27138",1.22166514200214,-3.36934951387169,2.7715668817843,-1.215684000273,0.224105321357882,1,"PRAMENP"
"27139",1.13207555276032,-3.36946581274472,2.289995190761,-1.47138554104343,0.141186881428264,1,"RP11-317M11.1"
"27140",0.965476427064534,-3.36949308326595,2.21042806759466,-1.52436224126151,0.12741824691249,1,"CRLF1"
"27141",1.25014398163281,-3.36950612933162,2.15902599761961,-1.56066028526132,0.118603926493998,1,"LOC102606466"
"27142",1.69210002177613,-3.36963075385034,1.8848789309422,-1.78771734276108,0.0738216222677786,1,"FOXP3"
"27143",0.718859639189119,-3.36998713793964,3.40565807395505,-0.989525978462663,0.322405865965681,1,"CSN3"
"27144",0.572797228500996,-3.37006243688464,2.63502428129453,-1.27894929121071,0.200914913324472,1,"NKX2-6"
"27145",0.736966973054737,-3.37007094827926,2.4728310718981,-1.36283913065378,0.172933215701806,1,"NKX1-2"
"27146",2.74748561735188,-3.37022408897649,1.8231852883649,-1.84853624614261,0.0645248058975198,1,"NUDT10"
"27147",0.504996936036088,-3.3706931689513,3.64468768012535,-0.924823596636785,0.355057674279742,1,"LOC102723923"
"27148",0.391023315723076,-3.37069585540314,3.2483268184693,-1.03767140554887,0.299423061753125,1,"PRSS50"
"27149",0.785659375615767,-3.37073721373069,2.4203613958607,-1.39265864159597,0.163723040848646,1,"CCDC105"
"27150",0.794465037233418,-3.37074313952809,2.2785825649162,-1.47931577789987,0.139055937905625,1,"LOC151760"
"27151",0.850346592175765,-3.37074879986592,2.35631429527218,-1.43051748513734,0.152568551076227,1,"C2CD4D"
"27152",1.87646916580456,-3.37077849141149,1.91392804592244,-1.76118349829964,0.078207350106449,1,"TRIM29"
"27153",2.73621995326586,-3.3713336335072,1.76747518049159,-1.90742912303273,0.0564650410959916,1,"LINC00511"
"27154",1.79668989440102,-3.37137029653628,2.1818693427911,-1.54517515344138,0.122303902574244,1,"H2AFB2"
"27155",0.913456928005819,-3.37137112840105,2.03487435502795,-1.65679572307291,0.0975607820095509,1,"LOC102724632"
"27156",0.913295728723926,-3.37137957105696,2.33576932957095,-1.44337008298514,0.148916247026364,1,"LOC101927513"
"27157",1.0701668091005,-3.37138146676761,2.73215020061586,-1.23396637051933,0.2172154358559,1,"LOC541473"
"27158",0.705777005075504,-3.37139362391731,2.90551912605502,-1.16034122566415,0.245909906032689,1,"LOC101929542"
"27159",0.859934385199812,-3.37139373015989,2.90282677524719,-1.16141747034588,0.245472167686793,1,"NT5C1A"
"27160",0.363087421713441,-3.37139413045932,4.17272063897055,-0.807960662157118,0.419113228057955,1,"CST6"
"27161",0.534249596570033,-3.37140128933233,3.00983767229937,-1.12012728140144,0.262659526472274,1,"FLJ46066"
"27162",0.863577331829214,-3.3714046949322,2.72966654485298,-1.23509763538307,0.21679416934484,1,"LOC101929512"
"27163",1.99202850920131,-3.37177898928482,1.58333027790615,-2.12954873429427,0.0332088873497364,1,"SFTPC"
"27164",0.832874518758529,-3.37204823430036,2.4396698242977,-1.38217401417057,0.166918276942789,1,"LOC101929484"
"27165",0.977290361275989,-3.37206856513395,2.55219168758089,-1.32124423942866,0.186419939749943,1,"IFNA16"
"27166",0.450968093306978,-3.37210288826096,3.63066925812711,-0.928782725309568,0.353001698690515,1,"LOC101929681"
"27167",1.16151685417893,-3.37269799844626,2.46996860533799,-1.36548213250862,0.172101565102416,1,"C9orf62"
"27168",0.849032705672008,-3.37272041715466,2.58624149087006,-1.30410111703065,0.192199108101597,1,"TAS2R41"
"27169",0.746998151108271,-3.37276384073421,2.95125329150881,-1.14282425383079,0.25311156667181,1,"SMIM6"
"27170",0.484135156202089,-3.37279053001621,3.7788347620485,-0.892547767340805,0.372099401487665,1,"LOC102724687"
"27171",0.332130870171048,-3.37282322383289,3.98185476266819,-0.847048278971584,0.39696821193757,1,"LOC101928412"
"27172",0.991088363486221,-3.39589608193532,2.03042439389122,-1.67250555704132,0.0944246729883481,1,"LOC101927095"
"27173",2.63882936916794,-3.40010773359164,1.68295073283459,-2.02032517485812,0.0433496691487364,1,"UBQLNL"
"27174",3.15024743974364,-3.41452478804707,1.3475085426915,-2.53395409369868,0.011278350583485,1,"VTCN1"
"27175",2.99875953624553,-3.41475847048094,1.30711819459101,-2.61243281947384,0.00899003591062248,1,"AC012314.8"
"27176",1.52849775159282,-3.42836528989331,2.07299240461491,-1.65382433734975,0.0981632095153903,1,"AC079610.2"
"27177",1.18414990612597,-3.43042436514497,1.76424289448505,-1.94441727716084,0.0518451520737933,1,"LOC101928924"
"27178",0.920161399936407,-3.44543655155848,2.16084381151503,-1.59448662286368,0.110827084562375,1,"RMST"
"27179",2.49740378338061,-3.44834259389619,1.61813669974507,-2.13105765071608,0.0330843930153696,1,"LINC00574"
"27180",4.36575634525925,-3.46219285797955,1.40392353714283,-2.46608363374659,0.0136599435714882,1,"ENKUR"
"27181",2.39326284527072,-3.47695245033664,1.6912554772273,-2.05584105840525,0.0397978389855965,1,"PROSER2-AS1"
"27182",1.11252932650117,-3.48167738613454,2.16728923402839,-1.60646642426358,0.108171466422716,1,"LOC101928745"
"27183",1.74724822089372,-3.48318224933225,1.97001851558595,-1.76809619898229,0.0770448227891951,1,"RP11-445H22.3"
"27184",1.66081825965835,-3.48405811712145,1.90959187601165,-1.82450405287553,0.068075904186372,1,"FUT3"
"27185",2.51109697629148,-3.48739755342537,1.44362780693791,-2.41571791334674,0.015704222366468,1,"C16orf71"
"27186",2.02709648447401,-3.49927789989492,1.6378015034371,-2.13657020863109,0.0326329648631613,1,"AC006145.4"
"27187",1.60893202612019,-3.51282465680094,1.723082048226,-2.03868681727465,0.0414812942714046,1,"FNDC7"
"27188",1.49308578318428,-3.5204613058385,2.0795403046699,-1.69290361813753,0.0904738145325684,1,"OR9G1"
"27189",3.25587737227793,-3.52439530374722,1.85599365255332,-1.89892637773769,0.057574156604432,1,"IL1A"
"27190",1.11423911969807,-3.52615063029204,2.11843176962645,-1.66450988927239,0.0960105764531814,1,"LAG3"
"27191",2.02236648136651,-3.52706201437419,1.85365275439969,-1.90276307469272,0.0570714674373371,1,"RP11-536I6.1"
"27192",1.72630259235953,-3.52784159521909,1.8571650502496,-1.89958431252245,0.0574876925236624,1,"LOC101929533"
"27193",0.816665999767525,-3.53953579012435,2.79666125217426,-1.26562907372945,0.205645912071756,1,"DYNAP"
"27194",0.970910837445337,-3.57611546302064,2.44418160370639,-1.46311364818301,0.143436283900834,1,"LOC101928215"
"27195",1.55357001651835,-3.6086273571695,1.81908932416594,-1.98375489825057,0.0472831702654704,1,"RP11-367N14.2"
"27196",1.74291228397206,-3.62426430244004,1.79382055537303,-2.02041630729689,0.0433402233175271,1,"BHLHE40-AS1"
"27197",3.05188031030197,-3.62604110026262,1.683097156869,-2.15438608844661,0.0312099066333995,1,"SLC23A1"
"27198",0.423547034306307,-3.63226211562385,3.93904041410006,-0.922118519683607,0.356466757881456,1,"LOC101929021"
"27199",0.337133370940348,-3.6322714222818,4.17980514277706,-0.86900496511388,0.384844415035722,1,"LOC102724069"
"27200",0.907525979032034,-3.63238134552431,2.64311788559096,-1.37427897761441,0.16935509015355,1,"LOC102724208"
"27201",0.659775636403174,-3.63241703950585,2.50505041181437,-1.45003750119142,0.147048061878895,1,"MLNR"
"27202",0.939452417095627,-3.63245103548258,2.29451827483005,-1.58309963155627,0.11339875759418,1,"LOC100130987"
"27203",2.30120764957264,-3.6326147889013,1.8570273879819,-1.95614497255691,0.0504480786271628,1,"AC007131.1"
"27204",0.613850589140101,-3.63291297275064,3.13009855365717,-1.16063852638314,0.245788930971214,1,"LINC00534"
"27205",0.401915830285481,-3.6334871702384,3.56943781433476,-1.01794382175434,0.308704654508789,1,"GLYCAM1"
"27206",0.554492598235568,-3.6335037266273,3.0108559615099,-1.20680091411784,0.227508823947261,1,"HAMP"
"27207",0.8169208143328,-3.63355147690465,2.3933011945643,-1.51821738323502,0.128959606702876,1,"LOC388499"
"27208",1.3267779165731,-3.63362559041381,1.79776430651038,-2.02119130814595,0.0432599651257688,1,"RP11-421P23.1"
"27209",2.38772156782406,-3.63410266126502,1.70857694429509,-2.12697629650173,0.0334220527175095,1,"LOC101928096"
"27210",2.03060079811092,-3.63410744378078,1.80683907481678,-2.01130664840714,0.0442930766947253,1,"LOC101928251"
"27211",1.52452305602882,-3.63459753442116,1.85046850307121,-1.96414990495047,0.0495127102622717,1,"LOC729159"
