"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"24854",0.805389338471134,-0.375822656533401,0.746887286544542,-0.503185237322939,0.614834043035432,0.999920475213571,"OR2C1"
"24855",0.376298256932626,-0.37584417399681,1.26640681439654,-0.296779968114673,0.766634499947465,0.999920475213571,"LOC101928219"
"24856",1.90331556527841,-0.375902289669427,0.543029552880144,-0.692231735226379,0.488791812136659,0.999920475213571,"GS1-259H13.2"
"24857",1.40596128373576,-0.377174903734699,0.756392442354758,-0.498649751920445,0.618026149235299,0.999920475213571,"OR56A1"
"24858",2.96224233386065,-0.377318575340133,0.508142286455501,-0.742545120525361,0.457757124777515,0.999920475213571,"EPHA8"
"24859",5.18212829872772,-0.377553210735896,0.322279214404047,-1.17150965331121,0.241393979908971,0.999920475213571,"LOC102724748"
"24860",1.10703022292337,-0.377800973716839,2.34785357439296,-0.160913345635074,0.872161650987342,0.999920475213571,"CT47A2"
"24861",0.359072959108644,-0.377809645721118,1.33403046016986,-0.283209159761623,0.777016507207819,0.999920475213571,"RHOD"
"24862",2.71684956604549,-0.377864507721849,0.49965527610969,-0.756250410610887,0.449499073749898,0.999920475213571,"THEG"
"24863",0.651508080818312,-0.377987187663701,0.931390542735694,-0.405831034695147,0.684866753868313,0.999920475213571,"DYNLRB2"
"24864",5.09961312912006,-0.377995539219624,0.367021757518335,-1.02989953994959,0.303057166729645,0.999920475213571,"LOC102723770"
"24865",1.88692162721091,-0.378001966714288,0.654058931924522,-0.577932581093335,0.563309637404192,0.999920475213571,"FAM9B"
"24866",1.26035717714657,-0.37832600225786,0.636885339525023,-0.594025295887652,0.552495194182036,0.999920475213571,"LOC100130673"
"24867",2.2647051253606,-0.378340130422637,0.474929408976672,-0.796623926149034,0.425669477469841,0.999920475213571,"RP11-513O17.2-2"
"24868",2.08918323279907,-0.3783403085596,0.579383449665928,-0.653005032811604,0.513753033951988,0.999920475213571,"LOC101926972"
"24869",0.466810507503347,-0.378398074625051,1.08663519323334,-0.348229172938075,0.727668080402338,0.999920475213571,"LOC102724148"
"24870",0.726316196677971,-0.378704326915022,0.899282400741973,-0.421118356817129,0.673668657710426,0.999920475213571,"MIR223"
"24871",5.06988797185962,-0.378814574768027,0.356456477759883,-1.06272321700717,0.287907488901229,0.999920475213571,"AC072062.1"
"24872",10.1924412425061,-0.378838239472415,0.37634515301293,-1.00662446809671,0.314115271636583,0.999920475213571,"TRO"
"24873",0.34549497060188,-0.379177166154103,0.905528860654355,-0.418735594887722,0.675409378735075,0.999920475213571,"ALG1L"
"24874",0.844620665536915,-0.379256100836711,0.890403454506696,-0.42593736459258,0.670153487387674,0.999920475213571,"LOC101928136"
"24875",0.547709175074874,-0.379292064424955,0.929235347047087,-0.408176535288143,0.683144073783053,0.999920475213571,"FSD1"
"24876",1.23773321915446,-0.379385132951691,0.719149908288799,-0.527546661104955,0.597814022240769,0.999920475213571,"SLC27A2"
"24877",2.08420510400081,-0.379462144071533,0.523975461375569,-0.724198310881483,0.468943995420863,0.999920475213571,"TNS4"
"24878",0.335020469494736,-0.379535336183286,1.15159779928704,-0.329572821707594,0.741722761356398,0.999920475213571,"OR5H14"
"24879",5.66853983502124,-0.379839331501326,0.340588509023951,-1.11524411845208,0.264745824857841,0.999920475213571,"ATP1B2"
"24880",6.23241135349214,-0.379864836958121,0.308980545936904,-1.22941344351075,0.218916832391154,0.999920475213571,"SYT9"
"24881",5.01728662463737,-0.379974047567444,0.315926799776281,-1.20272812511163,0.229081546472083,0.999920475213571,"SAG"
"24882",9.80539449210188,-0.380055064888867,0.476173560529476,-0.798143988646218,0.424786936904537,0.999920475213571,"LOC100996723"
"24883",4.05899553891148,-0.380273434182293,0.383327559180696,-0.99203259738243,0.321181624249654,0.999920475213571,"LAMB2P1"
"24884",6.77814504328578,-0.380299152021437,0.323766106904672,-1.17461075730639,0.240150477587711,0.999920475213571,"TMEM184A"
"24885",0.483704549663363,-0.380448046258605,1.06548143245433,-0.357066800668918,0.721041797618712,0.999920475213571,"DIAPH3-AS2"
"24886",0.569584688911203,-0.380484647553734,1.0694742738999,-0.355767929008964,0.722014368666513,0.999920475213571,"CACNG5"
"24887",2.27163621238411,-0.381584599080592,0.589284239603066,-0.647539121931417,0.517283083208646,0.999920475213571,"NT5M"
"24888",19.6366174724497,-0.381769401829643,0.314716513901873,-1.21305805372729,0.225107625716869,0.999920475213571,"GINS1"
"24889",0.657425406297205,-0.382037667026869,0.832588509978819,-0.458855319822499,0.646338065878867,0.999920475213571,"TMEM133"
"24890",8.10586584276855,-0.382238123521785,0.27648746467653,-1.38247903560104,0.166824663183076,0.999920475213571,"LOC100128398"
"24891",1.01255709767679,-0.382362418599636,0.828615595835137,-0.461447286922309,0.644477732139986,0.999920475213571,"SERPINA13P"
"24892",0.938552128953638,-0.382634829928059,0.854195791646337,-0.447947453815695,0.654191119724949,0.999920475213571,"ARHGAP8"
"24893",0.37335862626475,-0.382923485190475,1.05674794459835,-0.362360283876416,0.71708281453538,0.999920475213571,"C11orf91"
"24894",4.37621662245243,-0.382924143369501,0.409178976505453,-0.935835332107777,0.349357976930402,0.999920475213571,"PREX2"
"24895",0.346020579519789,-0.382980025346104,1.0687857863265,-0.358331884878855,0.720094959490575,0.999920475213571,"S100A7L2"
"24896",1.54318354576001,-0.383245552073064,0.632875284708272,-0.605562519714644,0.544805297153747,0.999920475213571,"LOC101928665"
"24897",0.37179617922279,-0.383404456435921,1.17382420655314,-0.326628514129695,0.743948874261165,0.999920475213571,"BCAS4"
"24898",0.554053445781907,-0.383569379745009,0.942111883494933,-0.407137821382838,0.683906766347176,0.999920475213571,"LOC102723429"
"24899",3.4528146388292,-0.383789821053461,0.435851555366993,-0.880551684002377,0.378560519462922,0.999920475213571,"RP11-80K21.3"
"24900",2.67279049032402,-0.383832384482095,0.484923442052678,-0.791531922765653,0.428633655347441,0.999920475213571,"LINGO1"
"24901",0.374604787586981,-0.383890738534534,1.34086513555829,-0.286300783243719,0.774647758282476,0.999920475213571,"OR13G1"
"24902",33.8115288327041,-0.383906169355567,0.212059295932377,-1.81037180033829,0.0702381493365745,0.999920475213571,"OXSM"
"24903",0.329239777360384,-0.3839759550378,1.37792096154263,-0.278663265712951,0.780503255899796,0.999920475213571,"LOC102723883"
"24904",0.367074802078346,-0.384068767228372,1.42190182201542,-0.270109202535508,0.787076242566755,0.999920475213571,"LOC102724257"
"24905",4.56143700283451,-0.384126803121026,0.387303488953168,-0.991797941607167,0.321296101984726,0.999920475213571,"RHOV"
"24906",0.476045448151896,-0.384162919966701,1.0201194344142,-0.376586218247382,0.706481131266516,0.999920475213571,"FAM167B"
"24907",1.32577402755512,-0.384466883723695,1.43097789235859,-0.268674230242652,0.788180384122331,0.999920475213571,"PRAMEF26"
"24908",3.29216343559232,-0.384684412690139,0.487231824330017,-0.789530555027088,0.429801978573819,0.999920475213571,"LOC101927249"
"24909",0.44537445220115,-0.384709162383332,0.936180772856892,-0.410934697162533,0.681120419450605,0.999920475213571,"FIGLA"
"24910",4.67488258413247,-0.38482733675132,0.366788702452205,-1.04917990706506,0.294095324533173,0.999920475213571,"MUM1L1"
"24911",1.6548554448782,-0.384932660216982,0.502493065144989,-0.766045716682504,0.443649100568237,0.999920475213571,"ANXA2P3"
"24912",0.422360124797845,-0.385073006961415,0.966694370483038,-0.398339970438642,0.690379600882856,0.999920475213571,"LOC102724834"
"24913",2.76151141108678,-0.385223620193021,0.437948839532795,-0.879608724626326,0.379071310847871,0.999920475213571,"LINC00884"
"24914",2.72451650463894,-0.385427495178938,0.503577388747076,-0.765378874809886,0.444045968644967,0.999920475213571,"ARHGAP28"
"24915",3.93623731108794,-0.385763331612428,0.364209806802176,-1.05917887000214,0.289518326185378,0.999920475213571,"LOC101928443"
"24916",2.22415643213312,-0.38618072496404,0.516951254095849,-0.747035086779066,0.455042381722378,0.999920475213571,"RP11-227H15.4"
"24917",1.36169361805953,-0.386303221603652,0.562910197089162,-0.686260834501215,0.49254864184185,0.999920475213571,"DPF1"
"24918",0.78439659365941,-0.386626399307194,0.712570497904653,-0.542579857633858,0.587419110417364,0.999920475213571,"ST3GAL6-AS1"
"24919",1.62691992993989,-0.386653568096108,0.580331605517479,-0.666263157856672,0.505242909933965,0.999920475213571,"LOC401497"
"24920",0.396379967134422,-0.387098334523151,1.1279278434983,-0.343194236009419,0.731452340653382,0.999920475213571,"OR56A5"
"24921",2.1251333511208,-0.387149581431247,0.545844658271213,-0.709266960049438,0.478158827604703,0.999920475213571,"AC105339.1"
"24922",0.47540779332446,-0.387683646480601,1.18537310646637,-0.327056219147991,0.743625364456162,0.999920475213571,"LOC101928549"
"24923",0.626870850503558,-0.387729182809722,1.16000865120167,-0.334246802735538,0.7381933293521,0.999920475213571,"CXorf30"
"24924",2.09477808573621,-0.387803795148952,0.508055920386212,-0.763309272833889,0.445278973236714,0.999920475213571,"C8orf49"
"24925",7.21905460068716,-0.387920314008728,0.3553422312371,-1.09168086398909,0.274973399113723,0.999920475213571,"HOXA10"
"24926",1.32409877915866,-0.387929748422993,0.701313104203708,-0.553147725456321,0.580162258725592,0.999920475213571,"RP11-111E14.1"
"24927",1.99005624954943,-0.388091063145516,0.629467148938467,-0.61653902638127,0.537538822846781,0.999920475213571,"LOC389332"
"24928",0.857832664044634,-0.388387304805897,0.77723304547623,-0.499705084680133,0.617282751677078,0.999920475213571,"LOC101928166"
"24929",2.66964443869338,-0.388459891669716,0.492656408554198,-0.788500636396331,0.43040392647843,0.999920475213571,"PM20D1"
"24930",48.7572693258717,-0.38854202024851,0.466933918278283,-0.832113506941568,0.405344878531812,0.999920475213571,"WHAMMP2"
"24931",2.99452475317533,-0.388671686074002,0.445142923416497,-0.873139087758431,0.382587270880557,0.999920475213571,"FGF12"
"24932",1.22330180392387,-0.388939849902564,0.688774316545074,-0.564684019946484,0.57228870537649,0.999920475213571,"RAD21L1"
"24933",0.303887346940037,-0.389051976300596,1.47077581998309,-0.264521602146729,0.79137802133292,0.999920475213571,"LOC102723903"
"24934",0.30953943642804,-0.389052012213213,1.4614972051947,-0.266200996368915,0.790084415711414,0.999920475213571,"LOC102723905"
"24935",0.323496150485483,-0.389052085351176,1.44241626705772,-0.269722474875284,0.787373768706715,0.999920475213571,"C1orf227"
"24936",0.300463177306002,-0.389052327735575,1.3772922637608,-0.282476231060238,0.777578369652256,0.999920475213571,"LOC102723313"
"24937",0.306668239654552,-0.389052622194412,1.29377413669272,-0.300711392476085,0.763634580722698,0.999920475213571,"KRTAP10-3"
"24938",0.299515442761542,-0.389052628763791,1.29184927268771,-0.30115945953537,0.763292902138952,0.999920475213571,"MIR5003"
"24939",0.318493982720606,-0.38905264380683,1.28743074033027,-0.302193066872882,0.76250488916432,0.999920475213571,"SMC5-AS1"
"24940",0.318726022307259,-0.389052672228401,1.27904092163992,-0.304175312647213,0.760994331942788,0.999920475213571,"LOC101928463"
"24941",0.332443428984099,-0.389052737771282,1.25948016009207,-0.308899457171951,0.757398009742429,0.999920475213571,"LOC102724162"
"24942",0.294586829883263,-0.389052848839914,1.22562003234114,-0.317433493720527,0.75091469601606,0.999920475213571,"OR2T3"
"24943",0.285180031005195,-0.389053033397639,1.16718599278343,-0.333325653154774,0.738888477112095,0.999920475213571,"OR2K2"
"24944",0.321892269764862,-0.389053145635023,1.13017336805722,-0.344242004484505,0.730664295449395,0.999920475213571,"LOC102723492"
"24945",0.308858523521459,-0.38905343775214,1.02761041696973,-0.378600130290036,0.704984825392027,0.999920475213571,"HTR1B"
"24946",0.428445491844935,-0.389182341007978,1.06576710445999,-0.36516640397263,0.714987194942506,0.999920475213571,"LOC100125918"
"24947",1.95883272425368,-0.389276338002442,0.576483715289446,-0.675259903581128,0.499510653751142,0.999920475213571,"CLDN22"
"24948",12.022791052289,-0.38976712788263,0.289827324160179,-1.34482533353969,0.178681647128291,0.999920475213571,"BAI3"
"24949",3.58934089485332,-0.389801634398922,0.539714367542688,-0.722236905001591,0.470148837156333,0.999920475213571,"CCL4"
"24950",1.76790492795864,-0.389855934710607,0.565071524259351,-0.689923165428656,0.490242507072585,0.999920475213571,"CRYGN"
"24951",1.55642181452818,-0.38988051786373,0.6327952625665,-0.616124267875279,0.537812506456696,0.999920475213571,"IFNA13"
"24952",15.1073872386407,-0.390343930974371,0.212590475939198,-1.83613084852405,0.0663383068758679,0.999920475213571,"ZNF620"
"24953",107.997378200309,-0.39048369360936,0.287059513262444,-1.36028828716211,0.173738713425487,0.999920475213571,"GPR34"
"24954",0.424641351331602,-0.390501720722553,1.124185190478,-0.34736422791383,0.72831770411825,0.999920475213571,"TMEM72"
"24955",5.83208679204236,-0.390815877969235,0.310038085457399,-1.2605415150615,0.207474081477538,0.999920475213571,"EIF1B-AS1"
"24956",6.48938066811883,-0.390866547153062,0.333743479228785,-1.1711586037764,0.241535031281367,0.999920475213571,"SLC25A23"
"24957",0.50293353864179,-0.390990379035166,1.15021584540173,-0.339927832326643,0.73391087621647,0.999920475213571,"RP11-166O4.5"
"24958",4.05871982548955,-0.391211821429881,0.37210781696429,-1.05133997082202,0.293102475407048,0.999920475213571,"EPPIN-WFDC6"
"24959",15.2789301542717,-0.391369321563836,0.203872959018461,-1.91967254239145,0.0548992746053932,0.999920475213571,"LRRC1"
"24960",5.14396564776593,-0.391415776946921,0.345946971198809,-1.13143287709833,0.257872940218488,0.999920475213571,"SLC22A25"
"24961",21.6812799968117,-0.391426693577125,0.23821822522889,-1.64314335396054,0.100353276705147,0.999920475213571,"ZNF788"
"24962",6.00373878893855,-0.391695779491965,0.503452265796064,-0.778019697403908,0.436557401135465,0.999920475213571,"LOC102724147"
"24963",1.77602340475797,-0.391723136640113,0.636103726240789,-0.615816447036235,0.538015671125499,0.999920475213571,"RP11-799P8.1"
"24964",2.01704612016434,-0.391778488290573,0.493684906718152,-0.793580040546473,0.427439955850104,0.999920475213571,"ACTA1"
"24965",0.428537167169565,-0.391808556453532,1.02137650936251,-0.383608348989813,0.701268751014459,0.999920475213571,"LOC102724796"
"24966",0.999033046587834,-0.39221167302467,0.773499896826486,-0.507061054091714,0.612111980427673,0.999920475213571,"LOC102723373"
"24967",5.16141728137428,-0.392797986017493,0.341199837218495,-1.1512255961774,0.24963943756009,0.999920475213571,"GLI2"
"24968",0.544118971992587,-0.392941321841849,0.958747234494242,-0.409848714764881,0.681916928286163,0.999920475213571,"LYPD8"
"24969",3.21483235818071,-0.393092887495251,0.418712996693395,-0.938812242752273,0.347827152050098,0.999920475213571,"LINC00559"
"24970",0.377421346081727,-0.393204299437095,1.28364029348347,-0.306319692076696,0.759361247284192,0.999920475213571,"LOC102557615"
"24971",3.15335633558119,-0.3934615699624,0.51006524111258,-0.771394594746668,0.440473077990927,0.999920475213571,"EPS8L2"
"24972",2.66928166478096,-0.393524152142838,0.468020752407725,-0.840826288403579,0.400445257637149,0.999920475213571,"C9orf96"
"24973",1.74056998820668,-0.393870786326682,0.493367125508122,-0.798332045170282,0.424677826608752,0.999920475213571,"MLLT10P1"
"24974",1.80502205893245,-0.393986850509557,0.556521659056395,-0.707945223870672,0.478979274144383,0.999920475213571,"ESRP1"
"24975",1.38782337520823,-0.394219588259456,0.62127801657161,-0.634530077910809,0.525734943955369,0.999920475213571,"LSP1P3"
"24976",6.81224983856926,-0.394435962173992,0.267907566624457,-1.47228376989776,0.140944264215598,0.999920475213571,"ANKRD24"
"24977",1.34396067108837,-0.394440694410002,0.61767766750145,-0.638586620762157,0.523091887303953,0.999920475213571,"RP11-594N15.2"
"24978",1.73052203315244,-0.394708868646001,0.601604586841209,-0.656093516039269,0.511763956082001,0.999920475213571,"LOC147004"
"24979",6.52067598315205,-0.395054532502468,0.271381629957699,-1.45571582190013,0.145471194224519,0.999920475213571,"PPFIA3"
"24980",3.76370040277568,-0.395072982995861,1.24209048145356,-0.318071017284929,0.75043106772194,0.999920475213571,"PRR20E"
"24981",2.40824867739563,-0.395196264342404,0.597006244749603,-0.661963367750295,0.507994698843904,0.999920475213571,"FAM90A25P"
"24982",6.68276968919643,-0.395297965626728,0.380468235469755,-1.03897757755956,0.298815164554038,0.999920475213571,"LOC101928047"
"24983",1.12945865534287,-0.395479374232464,0.805406730803596,-0.491030629751348,0.62340478397314,0.999920475213571,"C1orf194"
"24984",0.83794540091518,-0.395658407426999,0.792164678127324,-0.499464844055322,0.617451947557873,0.999920475213571,"WDR38"
"24985",2.78244225999747,-0.395876787528341,0.471617902098742,-0.839401527733901,0.401244026851318,0.999920475213571,"KRT85"
