"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"23041",4.09652029569662,-1.21895165578342,1.41970743095053,-0.858593558932987,0.390564792946929,1,"ADAM20P1"
"23042",0.997697730795342,-1.21907202183999,3.41084662411733,-0.357410389907363,0.720784599724315,1,"POTEG"
"23043",4.65176062033671,-1.2193740824163,1.4354532868396,-0.849469706604641,0.395619979786363,1,"TMEM151B"
"23044",2.48647615234486,-1.21958631618901,1.67475164286769,-0.728219208730375,0.466479409103715,1,"PLD5"
"23045",5.78106404189307,-1.21963217414753,1.30014523550102,-0.938073794253867,0.348206488050369,1,"MGC34796"
"23046",5.55550846850858,-1.21992711237141,1.39693989295932,-0.873285327822575,0.382507575755836,1,"RHBDL3"
"23047",5.17982042831915,-1.21995933657045,1.30296481725587,-0.936294917877957,0.349121364077991,1,"SPATA21"
"23048",6.08535804223227,-1.22040247165118,1.50581450312231,-0.810460032839822,0.417675826747799,1,"ZNF827"
"23049",16.340144732928,-1.22108592837013,0.788020965683339,-1.54956020403753,0.121247110935732,1,"HRC"
"23050",2.50844132225495,-1.22109447843236,1.74313682570159,-0.700515565059496,0.483605388117519,1,"SGCZ"
"23051",2.81994087008378,-1.22217929999806,1.69803973974648,-0.719758949917468,0.471673423580471,1,"KRT1"
"23052",5.79912781036651,-1.22237340501765,1.63575271206945,-0.747284963062161,0.454891567234783,1,"SCARF2"
"23053",1.5050483427889,-1.22255366964794,2.31216565855639,-0.52874830361906,0.596980063955003,1,"LOC145845"
"23054",2.97960081190796,-1.22269380214726,1.96589422942204,-0.6219529941378,0.533972777201918,1,"EPHA8"
"23055",7.03462106028477,-1.22269458698555,1.28168757555745,-0.95397241129825,0.340097607603118,1,"GJD3"
"23056",1.35837324041557,-1.22291016590475,2.31736668391024,-0.527715434245071,0.597696859158217,1,"LZTS1-AS1"
"23057",2.88870092996505,-1.22306847293259,1.75028953222446,-0.698780659093687,0.484689117317741,1,"RP11-80K21.3"
"23058",2.98488639549123,-1.22405891399264,1.73555423837497,-0.7052841604874,0.480633415654231,1,"C1orf51"
"23059",13.9767324718604,-1.22423805386166,1.18071029684862,-1.03686573847049,0.299798433254994,1,"LOC101929786"
"23060",2.40644611174356,-1.22452552429588,2.3416494626492,-0.52293289146298,0.601020954592087,1,"AC007879.2"
"23061",1.5639515269449,-1.22516808612634,2.3515001394864,-0.521015527727728,0.602355954450975,1,"GPR19"
"23062",6.11356653354116,-1.22551399047734,1.27113434498304,-0.964110516967973,0.334990520506491,1,"LOC101927861"
"23063",6.50957640102467,-1.22588348037307,1.35713259956371,-0.903289391741949,0.366372325202493,1,"FLJ35282"
"23064",123.775980177848,-1.22605917432992,0.375849049642044,-3.26210529332881,0.00110588058890266,0.562196924565849,"MED26"
"23065",7.14350749468166,-1.22606394728518,1.22653856823747,-0.999613040335968,0.317497809915604,1,"RIMS1"
"23066",17.5040543860804,-1.22608351408335,1.21849309123577,-1.00622935238794,0.314305255614186,1,"GPX7"
"23067",2.09505250920394,-1.22614293765894,1.87484819075673,-0.653995850812884,0.513114478782821,1,"MYO1B"
"23068",5.1651807157193,-1.22696245449413,1.38439308367854,-0.886281843617643,0.375465670377847,1,"LOC102724927"
"23069",2.00920186273802,-1.22770136480987,2.39272102145816,-0.513098415485852,0.607882479859635,1,"KRT78"
"23070",2.82593204507224,-1.22773984941722,1.94615291154529,-0.630854771037682,0.528135487262976,1,"BAIAP2L1"
"23071",3.51466018519815,-1.22836207505252,1.6308141362355,-0.753220154129899,0.45131763028276,1,"C17orf104"
"23072",2.87514121501535,-1.22859905924544,1.58490455513541,-0.775188042248051,0.43822855300493,1,"LINC00473"
"23073",6.05678826600004,-1.22879474032754,1.22088360206018,-1.00647984644401,0.314184801480222,1,"KANK4"
"23074",3.83585818714981,-1.22918099884583,1.61721862756099,-0.760058645069908,0.447219530870147,1,"RP11-392P7.6"
"23075",1.9369342539695,-1.22919297416838,2.40514749972634,-0.511067605753178,0.609303718271126,1,"LOC101929288"
"23076",11.2705285441533,-1.22921412112983,1.03861265325783,-1.18351544945475,0.23660492728612,1,"AR"
"23077",1.76246835423289,-1.22941434133303,2.03210329488277,-0.604995988357939,0.545181662215687,1,"ITPR1-AS1"
"23078",16.6779485793475,-1.22959809654965,1.11696808648734,-1.10083547723956,0.270968268085081,1,"ALDH1L2"
"23079",1.69108510481318,-1.22990300317877,2.05972559846767,-0.597119831929919,0.550427378053961,1,"LOC102724348"
"23080",2.87591379818484,-1.23011008185026,1.56708112339997,-0.784968986915868,0.432471752148149,1,"LINC00857"
"23081",10.8078417807509,-1.23119201264875,0.867803849771841,-1.41874458493409,0.155973493729165,1,"CHD5"
"23082",2.55262353639308,-1.23182811690662,2.45151295063382,-0.502476691623492,0.615332244080767,1,"MED15P9"
"23083",6.43292701754748,-1.23334675842913,1.17358259289869,-1.05092455008457,0.29329324396703,1,"CCDC141"
"23084",2.17093552842193,-1.23442759610769,1.63025866994267,-0.757197381536454,0.448931618724941,1,"ODF4"
"23085",1.61681412561811,-1.23448441584839,2.50218426079026,-0.493362713207423,0.621756323593383,1,"LOC100996369"
"23086",7.2179930662047,-1.23594400870524,1.44336120376284,-0.856295711345944,0.391834232861424,1,"ADORA1"
"23087",4.18048677434248,-1.23596917248338,1.38413044732717,-0.892957144949817,0.371880122869235,1,"GEMIN8P4"
"23088",3.20752171227233,-1.23614727848542,3.52175713265519,-0.351002988543232,0.725586106341932,1,"GOLGA6D"
"23089",2.16680701219432,-1.23643878779417,2.56153306896684,-0.482694837233886,0.629312429550219,1,"CHRDL1"
"23090",21.9170302221535,-1.23675360302114,0.88913326191746,-1.39096539966801,0.164235919197246,1,"EXPH5"
"23091",1.21472066572806,-1.2368407775657,2.57047908526068,-0.481171305636306,0.630394752802024,1,"SHBG"
"23092",2.58211746046114,-1.23687572941888,1.74665441063501,-0.708139928475721,0.478858366127452,1,"VSIG2"
"23093",1.61662834835449,-1.2368985434483,1.72114913659102,-0.718646930212075,0.472358489717024,1,"CCR7"
"23094",2.31115545853474,-1.23691738196602,2.5525241564748,-0.484585965162532,0.627970071303126,1,"ATP6AP1L"
"23095",1.3813341393099,-1.23709581205414,2.30075270650858,-0.537691777371177,0.590789856918966,1,"SLC5A8"
"23096",1.52568206731967,-1.23749797103514,2.56515318661343,-0.482426537913281,0.629502972849521,1,"LOC101928961"
"23097",1.3791758040821,-1.23840174325512,2.60662129725446,-0.475098451992055,0.634716801813614,1,"AC009227.2"
"23098",1.78621481277755,-1.23912185428692,2.60181888268496,-0.476252156725145,0.633894745700125,1,"OR2B11"
"23099",1.30558942392147,-1.2391626955255,2.62489776117919,-0.472080365891596,0.63686942627565,1,"MDH1B"
"23100",4.41426888310453,-1.23957042466872,1.45015129684341,-0.854786964206376,0.392669096169147,1,"PRRX1"
"23101",5.68186036407108,-1.23968122232005,1.50907666402068,-0.821483263161146,0.411371053634571,1,"LOC102724059"
"23102",3.78436475215899,-1.24071471132221,1.51710104075354,-0.817819431925212,0.413460300571373,1,"LOC101928517"
"23103",20.4173080993641,-1.24105417821158,1.14506183938239,-1.0838315761889,0.278439482058893,1,"FAM90A7P"
"23104",1.80998128690112,-1.24116417822068,2.13695658013121,-0.580809263866498,0.561369010823222,1,"RP4-760C5.5"
"23105",10.6320287881383,-1.24130527641792,1.02799480735172,-1.20750150442464,0.227239066041679,1,"TSSK6"
"23106",1.8793530352906,-1.24164787283608,2.66325620816907,-0.466214203886032,0.641062183345977,1,"SLC22A3"
"23107",19.6708376966236,-1.24176869456344,1.41788898306137,-0.875786968795213,0.381145855554688,1,"LOC101927320"
"23108",4.69381430680917,-1.24205673080897,1.45203234786667,-0.855391915086325,0.392334217952637,1,"CD248"
"23109",2.79865795598434,-1.24224726428066,1.59050021150215,-0.781041873051637,0.434777867440865,1,"CDH9"
"23110",1.09599884797334,-1.24245850329143,2.68419471658578,-0.462879423617897,0.643450797159843,1,"KCNK16"
"23111",0.900293527923795,-1.2425788278781,2.71450877077341,-0.457754582065345,0.647128769189271,1,"TFAMP1"
"23112",2.65134125835152,-1.24310942506827,1.83789583823948,-0.676376429612597,0.498801678295088,1,"IL1F10"
"23113",30.5790594922759,-1.24323842275233,0.974775126052998,-1.27541049163449,0.202163987111213,1,"NCAM1"
"23114",0.809074743796069,-1.24400342368283,2.75538590956067,-0.451480650810609,0.65164316748515,1,"RP11-171A24.2"
"23115",10.7510328995311,-1.2441553918739,1.03408979532926,-1.20314057588949,0.228921925832559,1,"PAPPA"
"23116",16.5677037173712,-1.24417603877571,0.976488560406602,-1.27413273357514,0.20261637938364,1,"SHC3"
"23117",2.6134417014039,-1.24443246006696,2.73800083341536,-0.454504047215598,0.649466079608502,1,"SULT2B1"
"23118",1.74950261201602,-1.24456244968407,1.96037297103877,-0.634860033305092,0.525519705348031,1,"GPC2"
"23119",2.75541801990286,-1.24467092610992,1.4098426096017,-0.882843884581954,0.377320626054297,1,"CLDN14"
"23120",2.64683146271217,-1.24484368255558,1.76866054737121,-0.703834144096115,0.481536067515498,1,"TRIM72"
"23121",6.74852277219468,-1.24491133807537,1.46795603750329,-0.848057643601318,0.396405868952918,1,"S1PR1"
"23122",11.7335086676662,-1.24504889485581,1.15113863548481,-1.08158032097624,0.279439052682244,1,"TOX"
"23123",2.06135854972401,-1.24510327510982,2.7572856638057,-0.451568472376302,0.651579886902833,1,"MAGEB16"
"23124",3.6311882063644,-1.24545250940909,1.80010101585832,-0.691879232574753,0.489013173477518,1,"CYP21A2"
"23125",1.86929435143782,-1.24552078684402,1.80153375530789,-0.691366888449537,0.489335006848945,1,"C2CD4A"
"23126",1.18212920405033,-1.24577131154455,2.77699090262228,-0.448604750691905,0.653716806135603,1,"CCDC38"
"23127",2.34743197705244,-1.24596140499778,1.9554290421621,-0.637180576810976,0.524007227858976,1,"TMEM150C"
"23128",9.61245742974804,-1.24606134323168,1.34867741609805,-0.923913552906334,0.355531326180406,1,"MATN2"
"23129",2.34686944953262,-1.24622336701154,1.73261422132764,-0.719273426058226,0.471972465959851,1,"SACS-AS1"
"23130",1.37355785864975,-1.24654415417565,2.83491848157912,-0.439710757919677,0.660146609942811,1,"ANO1-AS2"
"23131",1.32562464753576,-1.24670103590492,2.80531193316909,-0.444407276482994,0.656748153559625,1,"C16orf89"
"23132",1.86783809390555,-1.24716843645814,2.02695646463718,-0.615291180751323,0.538362440778279,1,"UXT-AS1"
"23133",4.0373477049242,-1.24767180523465,1.65426830929939,-0.754213689654163,0.450720918722227,1,"NCAN"
"23134",3.4039151172672,-1.24781679903174,1.63992147869495,-0.760900332877371,0.446716599721739,1,"C3orf52"
"23135",1.02462374155392,-1.24784073622344,2.8778393174256,-0.433603338681088,0.664576509902468,1,"RGS7"
"23136",0.562561426222348,-1.2480181611213,2.88530491379368,-0.432542902192051,0.665346877907988,1,"KISS1R"
"23137",1.01737200901203,-1.24819431234974,2.89146487121186,-0.431682336789587,0.665972306762874,1,"OR2T6"
"23138",168.628740636489,-1.24824567450085,0.858087332077774,-1.45468372255112,0.145756840920445,1,"ZNF331"
"23139",0.775244827517903,-1.24828591226735,2.89460346946229,-0.431245911723871,0.66628957407848,1,"AGMO"
"23140",3.40526677873038,-1.24886125168671,1.91219504283706,-0.653103487724673,0.513689563947645,1,"PM20D1"
"23141",3.80493759329235,-1.24904485441556,1.67411241975927,-0.746093774631437,0.455610769680284,1,"RP11-266L9.2"
"23142",1.22151277193864,-1.24906812401328,2.92316706720105,-0.42729960186958,0.669161122765213,1,"LOC101928667"
"23143",3.03227318188408,-1.24933592306603,1.68533192628283,-0.741299623879774,0.458511789712925,1,"LOC100507195"
"23144",6.58587189081556,-1.24970432414932,1.29722901474312,-0.963364456041554,0.335364657095475,1,"SLIT2"
"23145",4.27265703480215,-1.25022231466904,1.39427077232132,-0.89668544983378,0.36988678684259,1,"TMEM217"
"23146",0.709104630463239,-1.25043430235593,2.9757634792575,-0.420206212984352,0.67433481640938,1,"MANSC4"
"23147",4.29567146585625,-1.25049226271857,1.5291929498305,-0.817746552426345,0.413501922681226,1,"CDH1"
"23148",7.00769691017453,-1.2507246154123,1.44793452026024,-0.863799155218361,0.387698232018271,1,"CCDC176"
"23149",3.25868885797165,-1.25087069893334,1.40971813973982,-0.887319715673234,0.374906793820012,1,"LRRC17"
"23150",0.663873164510137,-1.25118216284102,3.00581156984923,-0.416254357189722,0.67722388774921,1,"RHD"
"23151",296.98983217074,-1.25127641388599,0.420910398554073,-2.97278570019754,0.00295110416903408,0.810137116483234,"LIMK2"
"23152",0.559754905386205,-1.25155150663838,3.02149513335297,-0.414215959781979,0.678715954590156,1,"ASIC5"
"23153",0.710695033789528,-1.2515654879136,3.02214721792339,-0.414131211243106,0.678778016179799,1,"METTL21C"
"23154",1.20474373182088,-1.25178140367108,3.03132472651252,-0.412948633553762,0.679644248189948,1,"CYP4Z2P"
"23155",3.47551511586615,-1.25185656175897,1.45755806506363,-0.85887251545229,0.390410854418481,1,"KLHL14"
"23156",1.09903895030178,-1.25185920491211,2.98535871210141,-0.419332926337324,0.674972836150096,1,"CNIH3"
"23157",4.98941032997748,-1.25186095124081,1.40598447625511,-0.890380350838001,0.373261689433235,1,"LOC286190"
"23158",4.82050381787037,-1.25198043231047,1.32829125797622,-0.942549628925493,0.345911314764836,1,"XKR7"
"23159",5.29860581863168,-1.25266835340255,1.33704588532595,-0.936892568273502,0.348813822378578,1,"LOC101927340"
"23160",1.20666914825771,-1.25269046595567,3.01863391422299,-0.414985884857824,0.678152236170712,1,"NPBWR1"
"23161",4.05894994414733,-1.25272073927787,1.51028342405188,-0.829460695474626,0.40684376872233,1,"BARX2"
"23162",14.6256626075453,-1.25306192027687,0.812026582709304,-1.5431291868501,0.122799434381579,1,"LOC102724634"
"23163",6.39923271965612,-1.25322205890698,1.66448569115478,-0.75291849342215,0.451498894339295,1,"MYOZ2"
"23164",5.07178242790811,-1.25324789821516,1.35258489895428,-0.926557659474156,0.354156246926514,1,"TRNN"
"23165",0.555377728868801,-1.25334405086792,3.10021040071581,-0.404277093767098,0.686008967776864,1,"CLDN6"
"23166",2.94476234500755,-1.25359012391023,1.27613298756734,-0.98233502003574,0.325934827254959,1,"SNORD82"
"23167",2.02276059265136,-1.25366683637108,1.8073118081189,-0.693663833069251,0.487893052206014,1,"LOC101928109"
"23168",3544.43817954741,-1.25409344708438,0.433491474181013,-2.89300602613631,0.00381573976092376,0.846986583330104,"GBP2"
"23169",1442.33458043948,-1.25419779030836,0.741790090207693,-1.6907718327124,0.0908803888320151,1,"IRS2"
"23170",4.26022214212474,-1.25424131706628,1.4771336429228,-0.849104834268425,0.395822960656852,1,"SALL4"
"23171",1.56634067685549,-1.25435426267682,2.23709452772969,-0.560706866486236,0.574997385477023,1,"GPR3"
"23172",1.22235680248815,-1.25438042132147,4.15578890395899,-0.30183930182943,0.762774568802302,1,"PPIAL4D"
"23173",1.64787847185044,-1.25512083229517,2.10554341353523,-0.596103041251383,0.551106392612759,1,"CCR4"
"23174",2.39113258646836,-1.25513925442875,1.55502550498236,-0.807150268858767,0.419579913475343,1,"TRIM17"
"23175",5.26378144555609,-1.25525735900815,1.14192213481566,-1.09924952038064,0.271659244105485,1,"LINC01043"
"23176",573.078373674444,-1.25532863470728,1.20162034027296,-1.04469655899976,0.296163235699179,1,"PDE4B"
"23177",3.6305535858156,-1.25533701781637,1.46029852938142,-0.859644101913964,0.389985256539066,1,"SCN1B"
"23178",0.743381468951958,-1.2556034655019,3.21201300099187,-0.39090858757862,0.695864806080386,1,"LOC102724897"
"23179",0.961846785668452,-1.25574768555507,3.21951706510331,-0.390042251729692,0.696505303917122,1,"P2RX3"
"23180",2.15889698096567,-1.25577215433196,1.86911847198111,-0.6718526263351,0.501677521893802,1,"RP5-1027G4.3"
"23181",1.44802768965397,-1.25599023686538,2.25381422581427,-0.557273187150821,0.577340792266106,1,"ARG1"
"23182",15.4722548559562,-1.25627757701657,1.6739880102439,-0.750469877519332,0.452971759204037,1,"ULK4P3"
"23183",11.2432980374767,-1.2563413619717,1.55341052823552,-0.808763259380472,0.418651333282444,1,"MAGI2-AS3"
"23184",0.973841816216702,-1.25648053327563,2.30632640693783,-0.544797358039138,0.585892895942847,1,"TRNAR4"
"23185",5.31061765622096,-1.25651315764298,1.29170657100572,-0.97275432814796,0.330675416750256,1,"KCNH7"
"23186",1.64706671627601,-1.25676269124689,2.24037630414938,-0.560960535477567,0.57482444081704,1,"LINC01163"
"23187",19.5402911986694,-1.25701829604427,0.867210970208581,-1.44949538143173,0.147199289213155,1,"CCDC147"
"23188",1.04532336738263,-1.25704478349698,3.2183351199552,-0.390588529983315,0.696101405237861,1,"LOC100286906"
"23189",1.00140891309884,-1.25736803297537,3.23524943699841,-0.388646395729515,0.697537740811306,1,"LOC102724265"
"23190",7.41633397445579,-1.25737415564901,1.12040659038166,-1.12224808961601,0.261756970858003,1,"SEC61A2"
"23191",0.754154307538534,-1.25775029160007,3.25558607639432,-0.386336058112485,0.699247799004921,1,"CAPN8-2"
"23192",1.8171518080528,-1.2578606844918,2.27883397690582,-0.551975570506332,0.580965090817795,1,"MRGPRG-AS1"
"23193",19.0601376914147,-1.25801669798871,0.771907603462531,-1.62975036435144,0.103154268125224,1,"LOC100653515"
"23194",8.78823031385083,-1.25867330040977,1.2440317311078,-1.0117694500356,0.311648300159986,1,"ERC2"
"23195",1.1365823181663,-1.25885359188249,3.31681645231935,-0.379536706350517,0.704289351884363,1,"C12orf40"
"23196",0.907031614818329,-1.2589603462478,3.40829523539357,-0.369381247602639,0.71184357347874,1,"LOC101927510"
"23197",0.661708075655622,-1.25897526494979,3.43268156854566,-0.366761448683744,0.713796966180356,1,"OR1L8"
"23198",11.6288662381434,-1.25899814059663,1.2644874799745,-0.995658842444225,0.319415934021948,1,"PAK3"
"23199",10.5920607228097,-1.2591840034787,0.989592112448138,-1.27242728356395,0.203221345241775,1,"ARSK"
"23200",0.913493426723667,-1.25947449626843,3.44236972594497,-0.365874265851176,0.714458899826436,1,"PTF1A"
"23201",0.599592817988549,-1.2595656080765,3.44886669275257,-0.365211450684176,0.714953571377631,1,"SPATA8"
"23202",29.1973885637821,-1.25963792412207,0.897307807816775,-1.40379690575398,0.16037933565253,1,"NUBPL"
"23203",5.83119367092991,-1.26020531339697,1.10034103956735,-1.14528611410557,0.252090656181395,1,"SYT9"
"23204",9.72528307809801,-1.26035855794486,1.13917641060116,-1.10637698096273,0.268563384574907,1,"KIAA1024"
"23205",10.3329578681978,-1.26045669586248,0.912645752140909,-1.38110180527951,0.167247660604977,1,"COPG2IT1"
"23206",11.4171040979426,-1.26100800827483,1.3276371465213,-0.949813743596245,0.342206901242302,1,"KIAA2022"
"23207",0.879440374462796,-1.26125298981003,3.46564030041436,-0.363930725776485,0.715909739807734,1,"RP11-158A8.1"
"23208",0.941549911769694,-1.26135880631622,2.98448450957117,-0.422638751272147,0.672558849050444,1,"LOC102723450"
"23209",1.33481774602548,-1.26161267477933,2.49119378006337,-0.506428959832759,0.612555548780341,1,"LINC00881"
"23210",0.487384233790008,-1.26212856402186,3.63869427967496,-0.346863041248579,0.72869421363263,1,"CABP2"
"23211",0.841323080087318,-1.26213715235802,2.59116521424783,-0.487092503950736,0.626192778340665,1,"RTDR1"
"23212",1.93683645878996,-1.26246720314898,2.13177776024043,-0.592213328563195,0.553707745265956,1,"ANGPTL3"
"23213",8.90997770017816,-1.26335948521739,1.04494333459839,-1.20902200472234,0.226654391612622,1,"RELN"
"23214",2.7592306394829,-1.26377801808701,1.70435271122231,-0.741500283225216,0.458390160111521,1,"LOC102724970"
"23215",1.26041064975278,-1.26381629597091,2.61189798864777,-0.483868934186519,0.628478888882132,1,"ALPPL2"
"23216",17.2451593952307,-1.2641578052369,0.758889790253537,-1.6657989361203,0.0957534681246988,1,"SNORD36A"
"23217",1.56093327219954,-1.26439651953884,2.18482546586694,-0.578717402965242,0.562779871346066,1,"LOC102724483"
"23218",0.386584639035781,-1.26441649621206,3.84597469302871,-0.328763602762122,0.742334375919143,1,"BFSP2-AS1"
"23219",1762.09885129291,-1.26468262994843,0.41327392036412,-3.06015591023543,0.00221221797129323,0.734807145979334,"GNA13"
"23220",1.45630317369854,-1.26470320666909,2.49327192635767,-0.507246399118867,0.611981942612406,1,"GALR1"
"23221",4.61704742376375,-1.26471067005875,1.7617442283603,-0.717874166805615,0.472834877626119,1,"LOC102723311"
"23222",7.76326943592503,-1.26522418741596,1.12518195926609,-1.12446184992267,0.260817146173878,1,"IGF2BP1"
"23223",0.547165951237456,-1.26578241485551,3.99057875347176,-0.317192691349417,0.751097395274783,1,"LOC101928367"
"23224",5.37457528833311,-1.26587710208196,1.32393477089595,-0.956147636507275,0.338997650690198,1,"SNORD102"
"23225",6.02805222124389,-1.26625541820334,1.40253607308916,-0.902832691792621,0.366614697662137,1,"LOC100996662"
"23226",4.16697859238634,-1.266341204883,1.45847339944445,-0.868264861988822,0.385249353400547,1,"LAYN"
