"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"21606",1121.72651663244,-0.491306424497306,0.447092577693256,-1.09889192755596,0.27181520813462,1,"CITED2"
"21607",10.0268248177556,-0.491344123963772,0.827145520460654,-0.594023798484857,0.552496195691377,1,"LOC101929431"
"21608",828.734667739828,-0.491567358873199,0.265769288686184,-1.84960181555678,0.0643709609566309,1,"UBXN2B"
"21609",1.92336156113404,-0.491746667561768,2.18246517449592,-0.225317074154617,0.821732617897644,1,"ZP4"
"21610",4.27674232885329,-0.491891546329988,1.43475702731682,-0.342839614627914,0.731719121901341,1,"C20orf166-AS1"
"21611",374.234702137282,-0.491948689240518,0.296028473711396,-1.66182895541369,0.0965470747460605,1,"HOMER3"
"21612",6.34939282459419,-0.492028655349412,1.28705646394856,-0.382289875488383,0.70224636361964,1,"KIAA1257"
"21613",0.878550957940808,-0.492419860268601,2.81323872948103,-0.175036641970104,0.861050841881849,1,"GPR144"
"21614",194.647582959255,-0.492530721657269,0.324253703737681,-1.51896714202445,0.128770766911935,1,"THOC1"
"21615",35.2758975475342,-0.49259020237561,0.647324737912656,-0.760963043006826,0.446679141616332,1,"ZNF354C"
"21616",1.2044632834908,-0.492881915573687,2.8410714918401,-0.173484517017366,0.86227059698631,1,"TAS2R7"
"21617",319.701535311419,-0.493365389253495,0.205737011551228,-2.39803905740435,0.0164831075666624,1,"LEPRE1"
"21618",169.163167505043,-0.493443750102523,1.37634783994,-0.358516746845066,0.719956637522594,1,"WHAMMP3"
"21619",0.7110038537913,-0.493483205172145,3.4951258621674,-0.141191826741863,0.887718402709658,1,"ADIRF"
"21620",16.0873795578797,-0.493581358379581,0.926789800437692,-0.532570986588846,0.594330590551294,1,"PVRIG"
"21621",102.541670414863,-0.493617725376407,0.45921466408437,-1.07491716615939,0.282411815732534,1,"SLC25A43"
"21622",7.33786291868662,-0.493789270246022,1.15812903597675,-0.426368094492655,0.669839646296646,1,"LNP1"
"21623",7.17784573722858,-0.493889975798115,1.20835146742327,-0.408730397664266,0.682737523443888,1,"MC2R"
"21624",61.0151867104586,-0.494434456357064,1.10200303677951,-0.448668869191141,0.653670544913457,1,"PLK2"
"21625",2.17825178460508,-0.494614439047823,1.76237516988675,-0.280652183200928,0.778977187448048,1,"EFCAB6-AS1"
"21626",230.671227468562,-0.494629179686896,0.263937171985621,-1.87404137115572,0.060924723120924,1,"TSC22D1"
"21627",11.1742383433257,-0.494631418772314,1.16070786898318,-0.426146347405767,0.67000120983969,1,"BHLHB9"
"21628",5.18206959845604,-0.494646474725766,1.22088230864113,-0.405154920523272,0.685363638718299,1,"SNORD111B"
"21629",1001.45836327665,-0.495157577614781,0.630139871354811,-0.785789949380895,0.431990555714884,1,"CRIP1"
"21630",99.5168326037009,-0.495337373879028,0.362633067219215,-1.36594651358585,0.17195575190229,1,"B3GALT6"
"21631",27.9339456118431,-0.495349749491683,0.646947523181439,-0.765672224936797,0.443871357612218,1,"LOC101927974"
"21632",52.1449795244753,-0.495550016732122,0.646734115439361,-0.766234538896203,0.443536760656308,1,"RYR1"
"21633",75.8117949845814,-0.495623789414379,1.02811284286294,-0.482071392119017,0.629755231513245,1,"GOLGA8R"
"21634",250.361083917184,-0.495684093639413,0.27361129074476,-1.81163610715837,0.0700424419884492,1,"WDR13"
"21635",0.988789534830291,-0.495888884649447,2.61887505725469,-0.189351868190793,0.84981704559374,1,"PYY2"
"21636",72.6571408731136,-0.496043268680028,0.526861379375925,-0.941506225541903,0.346445500430926,1,"LOC101928946"
"21637",5.09292112378467,-0.496180350844335,1.80784473662855,-0.274459604185734,0.78373144326166,1,"LOC100509620"
"21638",2.66381335702567,-0.496217542653223,1.72452234916115,-0.287742019055071,0.773544223050762,1,"MORF4L2-AS1"
"21639",67.6295897484936,-0.496234101026511,0.370277810117803,-1.34016699750016,0.180191058427687,1,"NUSAP1"
"21640",30.7881328337654,-0.496285214225341,0.908331329617069,-0.546370248436287,0.58481145681939,1,"RAB23"
"21641",4.89960879572988,-0.496465268282114,1.56447340126183,-0.317336982451532,0.75098791844139,1,"RP11-58E21.3"
"21642",3.4873529854566,-0.496914976505521,1.8390272865236,-0.270205330908854,0.78700229171603,1,"TRPC5OS"
"21643",3.53332126212669,-0.496956862022809,1.41765847375688,-0.350547660965087,0.7259277280771,1,"RP11-87E22.2"
"21644",2.80103898164282,-0.496959196403062,1.81496788745496,-0.2738115642916,0.784229436117579,1,"ABCA8"
"21645",5.00944917170285,-0.497075602469531,1.40250221164192,-0.354420548034359,0.723023737594203,1,"ARC"
"21646",24.8742961248186,-0.497258127166014,0.652751593561675,-0.761787687798316,0.446186729919003,1,"WDR27"
"21647",3.35047853838276,-0.497270731314774,1.60342016062263,-0.310131270347553,0.756461133495874,1,"LOC101930452"
"21648",39.1186978082542,-0.497362410880356,0.631589374531205,-0.787477482897051,0.43100240465131,1,"PTCH2"
"21649",50.6874350075832,-0.497395489828034,0.491631394674636,-1.01172442446889,0.311669833947035,1,"TCTN3"
"21650",3.54022454286128,-0.497523981255279,1.40940765736261,-0.353002184042539,0.724086803181631,1,"LINC00269"
"21651",2.08603942939836,-0.497598542466022,2.08243121731673,-0.238950769815673,0.811143756981827,1,"ACBD7"
"21652",28.0778734317331,-0.497623383905132,0.831970405713351,-0.598126304118303,0.549755660082439,1,"CENPN"
"21653",5.55256153943678,-0.497675790815049,1.41719226874399,-0.351170269406085,0.725460613094845,1,"AQP2"
"21654",5.23585400052516,-0.497767489171827,1.37727719107099,-0.361414167314248,0.717789858755587,1,"RP11-793H13.3"
"21655",3.58756913658895,-0.497845779935494,1.64111754734044,-0.30335778247103,0.761617215365746,1,"CALHM1"
"21656",116.590533825429,-0.497934895314391,0.380450865136038,-1.30880211071762,0.190601391800859,1,"SLC24A1"
"21657",31.1510998652035,-0.498081010401166,0.64047053593739,-0.777679818904044,0.4367577923889,1,"LOC100996255"
"21658",3.13355531343195,-0.498496027929227,1.61336950877518,-0.308978213123459,0.757338099894681,1,"CABP1"
"21659",2.6453810449102,-0.498496869693939,1.55277730396447,-0.321035649105124,0.748183375520503,1,"C11orf44"
"21660",0.909426106974789,-0.49861756674393,3.16522426590979,-0.157529933064825,0.874827219215136,1,"LOC101928216"
"21661",18.071649745448,-0.498703957856603,1.01825374228163,-0.489763933240396,0.624300955174595,1,"RGMA"
"21662",26.8978023171408,-0.498791274693441,1.34210941502961,-0.371647251042075,0.710155503691026,1,"DDX11L2"
"21663",165.139629339588,-0.499008924053499,0.471524625351394,-1.05828815129565,0.28992409314361,1,"SLC16A1"
"21664",1.37477670625953,-0.499406397279853,2.04426530348011,-0.244296274279896,0.807001368772515,1,"AC104024.1"
"21665",3.28847569913214,-0.499628236792852,1.67390751649819,-0.298480191927253,0.765336692058166,1,"HTR4"
"21666",2.57249128595584,-0.499675057449418,1.5933661320035,-0.313597137163401,0.753827034149867,1,"PROKR2"
"21667",0.806928246334843,-0.499934862995117,3.00075153326862,-0.166603218377949,0.867682261195538,1,"CALY"
"21668",4.03895906504467,-0.50067261994654,1.5534318086538,-0.322300996514562,0.747224678273945,1,"BPESC1"
"21669",84.0337197194503,-0.50081508312412,0.341073074042002,-1.46835127496006,0.142008829632101,1,"MRPL22"
"21670",63.9789449460198,-0.50129793639972,0.53205200895265,-0.942197243811805,0.346091664772619,1,"LOC101929385"
"21671",2681.97572281484,-0.5014292416228,0.196007157287371,-2.55821903935703,0.0105209799346583,1,"CAT"
"21672",6.98189596297591,-0.50143398702393,1.34959104480548,-0.371545135064379,0.710231544943232,1,"GPR85"
"21673",19.7360586376714,-0.501522132071547,0.790328477612167,-0.634574289397751,0.52570610102107,1,"TRIM32"
"21674",4.30927395705523,-0.501566464718027,1.85194189613219,-0.270832722001461,0.786519691568609,1,"C1orf145"
"21675",1.73428423540775,-0.501620011573114,2.36534321763759,-0.212070708315266,0.832051871328392,1,"AZGP1"
"21676",24.2079470823072,-0.501696477419862,0.76552515047081,-0.655362501299024,0.512234388659008,1,"NMNAT3"
"21677",1.91753184752967,-0.50173360787179,1.83890856161433,-0.27284315182661,0.784973787182939,1,"C2orf83"
"21678",4.19520152138115,-0.501846789615412,1.8302064496489,-0.274202284508222,0.783929172597455,1,"OR9Q1"
"21679",0.705273314172743,-0.501932504876054,3.73591630761534,-0.134353251932573,0.893123245951127,1,"HRCT1"
"21680",385.772353795146,-0.501953049430098,0.332455420047223,-1.50983566265456,0.131085362667776,1,"SAMD1"
"21681",0.49409576583067,-0.502086999490885,3.74146983800771,-0.134195121497555,0.893248283501887,1,"COX7B2"
"21682",2.22847467616519,-0.502199239734949,1.80372834396832,-0.278422879705976,0.780687758123714,1,"MLLT4-AS1"
"21683",1.35837324041557,-0.502497307967606,1.78237736989675,-0.281925318652758,0.778000775181966,1,"LZTS1-AS1"
"21684",20.3030367177864,-0.502619638310643,0.704232153938991,-0.713712992937533,0.475404670457599,1,"HSF4"
"21685",13.1074551677525,-0.502724079300948,0.897357693757502,-0.560227078675722,0.575324559095004,1,"YTHDF3-AS1"
"21686",15.9847903313553,-0.502934108988262,0.742121809663141,-0.677697518708621,0.497963500013887,1,"HYI"
"21687",4.71147623921888,-0.5029832131114,1.49540615009014,-0.336352243222405,0.736605257988636,1,"LOC101927803"
"21688",125.600197059233,-0.503025126479758,0.409578551230203,-1.22815300012386,0.219389538286991,1,"ANO8"
"21689",4.91351804265135,-0.503556883709229,1.25132737720542,-0.402418178393745,0.687376293840217,1,"DPP10"
"21690",262.515877742472,-0.504148076120941,0.288599991196384,-1.74687488392154,0.0806590433860595,1,"RASSF1"
"21691",1.67598195965235,-0.504564918333463,3.84970309782295,-0.131065930413906,0.895723152215858,1,"LOC102723891"
"21692",16.0327518017689,-0.504637968252543,0.847627534459778,-0.595353439732424,0.551607241443884,1,"TCEA3"
"21693",27.1804992466361,-0.504734447152766,0.637525181414358,-0.791709036548181,0.42853035202691,1,"SUPT3H"
"21694",101.259403731077,-0.504786351568547,0.467358518348237,-1.0800837724165,0.280104877421813,1,"LOC202181"
"21695",4.54592394371318,-0.505060617528294,1.53970055408064,-0.328025222949839,0.742892591662721,1,"LOC102723735"
"21696",14238.643168703,-0.505094618998848,0.313679361823684,-1.61022585630851,0.107348558675252,1,"TXNIP"
"21697",110.065836384199,-0.505099273046068,0.418991870207501,-1.20551091551233,0.228006126724245,1,"CDK4"
"21698",170.554869782041,-0.505215894044227,0.416838422287612,-1.21201853531543,0.225505285542384,1,"TPGS2"
"21699",23.1121616168361,-0.505362286151644,0.581654224666984,-0.868836268559694,0.38493669238347,1,"SNORA50"
"21700",30.4481134005004,-0.505836519200708,0.726372454789317,-0.696387254039562,0.486186343070388,1,"TMEM38A"
"21701",41.0836028057338,-0.505930061657996,0.854893650454572,-0.591804678147952,0.55398139019125,1,"LINC00937"
"21702",2.97773018950278,-0.505945944086765,1.85501705624896,-0.272744631852519,0.78504952364453,1,"SLC45A1"
"21703",10.3524747113812,-0.506067911015166,0.836009247367123,-0.605337695257493,0.544954639849559,1,"RIMS3"
"21704",18.4285662750142,-0.506136921290213,0.802227575827703,-0.630914389558353,0.528096502641558,1,"ABCA11P"
"21705",9.78347601682057,-0.506425174774019,0.914101566470257,-0.554014119819908,0.579569182521487,1,"RP5-1180C10.2"
"21706",3.12040109810742,-0.50652236199949,1.53708964720719,-0.329533389883806,0.741752560487134,1,"RP1-27K12.2"
"21707",141.704285496482,-0.506774649866524,0.320661108660687,-1.58040571862045,0.11401398279291,1,"DVL1"
"21708",0.351645289126104,-0.506853424592322,3.90152975257656,-0.129911459539069,0.896636477724936,1,"CST13P"
"21709",0.406691340832544,-0.506894584555442,3.90299767943128,-0.129873145256213,0.896666791292581,1,"FAM74A7"
"21710",1.90236261844546,-0.507063030491872,2.13380624585862,-0.237633117569133,0.812165662056773,1,"LOC101928692"
"21711",54.3604050222983,-0.507113239338637,2.35094540894979,-0.215706088881568,0.8292168547105,1,"LOC102724409"
"21712",95.5281550087634,-0.507412870907351,0.437241600896081,-1.16048626175428,0.245850883975288,1,"LOC93622"
"21713",0.891282479789239,-0.507774154314413,3.68201067169753,-0.137906757907443,0.890314109406787,1,"RP11-84A1.3"
"21714",1.45953671128928,-0.507853389552253,2.16956123902409,-0.234081149873739,0.814921979660859,1,"LOC100996482"
"21715",124.016956165224,-0.508060556320414,0.334407238330137,-1.51928695938944,0.128690280751202,1,"DNAJA3"
"21716",245.616732523973,-0.508172682105665,0.211159742571474,-2.40657937880208,0.0161027041632392,1,"COA5"
"21717",5.88705015650958,-0.508191692354533,1.26799831915478,-0.400782623034769,0.688580173665139,1,"BDKRB2"
"21718",2.19697144346714,-0.50839128890004,2.15448741698235,-0.235968557946888,0.813457068405431,1,"MCHR2-AS1"
"21719",144.04931032536,-0.508578271498131,0.494749695127012,-1.02795065162712,0.30397304148762,1,"NBPF11"
"21720",121.569280728304,-0.508608026106941,0.34335268933417,-1.48129908955493,0.138526891012372,1,"ZNF862"
"21721",83.9582290159114,-0.50862325598748,0.581928599466883,-0.874030347457472,0.382101727146423,1,"AMER1"
"21722",7.99670754371231,-0.509011329787457,1.20936425748892,-0.420891659924156,0.673834195563645,1,"AOC2"
"21723",163.63330314032,-0.509333004348978,0.305087075782591,-1.66946765293963,0.0950247358000347,1,"UCKL1"
"21724",13.937885942041,-0.509427861939723,0.927434593704247,-0.549287103799986,0.582808436150112,1,"ADAMTSL4-AS1"
"21725",14.8182999945208,-0.509742872174285,1.17547323394677,-0.433649067842041,0.664543297313333,1,"DFNA5"
"21726",460.788666753704,-0.509743875366981,0.258230334208881,-1.97398914007776,0.0483829778084025,1,"HEATR5B"
"21727",3.82950358926321,-0.509993331222438,1.98151613535558,-0.257375310815181,0.79688906017589,1,"KLHL23"
"21728",318.409779931623,-0.510000623178416,0.774009651729931,-0.65890731729062,0.509955286768837,1,"TOP1MT"
"21729",38.0722734784598,-0.510030801729459,0.647476380632628,-0.787721092205903,0.430859865304961,1,"PABPC1L"
"21730",38.9065979211823,-0.510206096514169,0.562428960416943,-0.907147626494804,0.364328735291286,1,"BBS1"
"21731",3.87607813074317,-0.510335693721997,1.23502334436092,-0.413219471560739,0.679445823365649,1,"C1orf167"
"21732",3.84698980260564,-0.510362369842643,1.24092980833113,-0.411274164272843,0.680871511716422,1,"LINC00951"
"21733",24.7898332497983,-0.510423954750593,0.663470345992986,-0.769324443561476,0.441700729891953,1,"LOC102724426"
"21734",156.451768050921,-0.510474832784122,0.416693138424853,-1.22506176778858,0.220551948752356,1,"NETO2"
"21735",0.300856449408018,-0.510524121500875,4.03833043810814,-0.126419600705098,0.899399787507111,1,"WFDC5"
"21736",244.429639593931,-0.511034374799905,0.332006422893483,-1.53923038700929,0.123748061690974,1,"SEH1L"
"21737",2.11167562597523,-0.511074595752131,1.92737869626821,-0.265165634932913,0.790881866919738,1,"LOC102724696"
"21738",10.057549162902,-0.511381790013088,1.11167388957817,-0.460010615349737,0.645508601027385,1,"LOC728743"
"21739",7.39415577889963,-0.511460107629545,2.23838309610169,-0.228495340462627,0.819261178095542,1,"LOC100996695"
"21740",0.740381441187815,-0.511873775909958,2.97098761315167,-0.172290780898596,0.863208931756927,1,"LOC102724385"
"21741",19.3988195368899,-0.512184672575747,0.730294174785638,-0.701340213655801,0.483090723206013,1,"LOC101926935"
"21742",1.34829811693335,-0.512633396697012,2.0924490601621,-0.244992055700174,0.806462582587273,1,"AC000099.1"
"21743",21.1973655568904,-0.512776191897724,0.627586801120982,-0.817060191485566,0.413894031008497,1,"ZNF638-IT1"
"21744",2.13078645621272,-0.512986356145191,2.03745375767688,-0.251778158994931,0.801212540179973,1,"CCDC65"
"21745",2.86100830290039,-0.513168741166096,1.90185838289608,-0.269824896417714,0.787294968407659,1,"RBP3"
"21746",25.7417196895372,-0.513172693531173,1.11788561491711,-0.459056531977312,0.646193570399406,1,"TUBB2A"
"21747",7.68837966277956,-0.513248570445125,1.08360377122827,-0.473649671653834,0.63574974817193,1,"NR2F1-AS1"
"21748",159.922814439426,-0.513417806108388,0.423496492788797,-1.21233071548585,0.225385810741431,1,"SEPT10"
